bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,e83b5132-1cab-4da9-8924-915ff9f25879,1632843265286,0.0,0.0,0.0,-0.35405174,2.762466,7.338788,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,1ad80e33-5112-4404-bd96-1de6e7fe2eac,1632843265350,13.3888621,52.4728484,2.9999492,-0.011082917,-0.04802823,-0.03641224,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,445af811-d3f7-4084-bf19-e6f85bfebcd9,1632843265401,13.3888621,52.4728484,2.9999492,0.021999925,-0.0061979294,-0.008699417,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,dc35144e-e2fb-490e-8b6f-25d9128a707e,1632843265468,13.3888621,52.4728484,2.9999492,-0.039182633,0.04297495,-0.04384041,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2b0eb256-85af-4ece-888f-97fae841b6f0,1632843265534,13.3888621,52.4728484,2.9999492,0.26656687,-0.095419884,-0.016562462,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,fd3c0527-4a49-4ab6-82d0-3c2ab11d5680,1632843265584,13.3888621,52.4728484,2.9999492,0.017013669,-0.051736593,0.022169113,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,4bad7aaa-226d-41f9-bee5-242538b2445f,1632843265634,13.3888621,52.4728484,2.9999492,0.16506597,-0.02016735,0.00874424,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,7a78ffed-17c3-4770-8c86-214b9cabad08,1632843265685,13.3888621,52.4728484,2.9999492,0.17087469,-0.0372169,0.004081726,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,8e0e1687-f1b6-47d6-82f5-34483b074fa0,1632843265751,13.3888621,52.4728484,2.9999492,0.013966113,-0.031055927,0.017190933,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,e1fc5933-2617-4ca3-be23-c2f54a7e9ab4,1632843265801,13.3888621,52.4728484,2.9999492,0.05897495,0.020118475,0.015032768,on bike mount,cyclo cross,True,paving stones,intermediate
