bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,30618acb-77e6-4401-8cfe-be2c8e60d4da,1633099270075,13.4416354,52.4962346,5.982661,10.287801,-23.764355,6.671665,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,06994589-f667-42f6-8386-f0bed3f9dcf2,1633099270125,13.4416354,52.4962346,5.982661,-0.49477634,31.040016,-14.277698,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4199f4ae-9871-4e34-9e0d-857abad105f1,1633099270192,13.4416354,52.4962346,5.982661,13.4505005,-11.887054,9.937496,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,2699a07a-cdf2-44f3-b79b-25b559b19974,1633099270242,13.4416354,52.4962346,5.982661,-4.778537,18.242592,5.3630295,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,863baf46-a58b-4c82-b76d-c2a6a2d3195c,1633099270309,13.4416354,52.4962346,5.982661,-1.2048223,1.764988,19.50182,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1df39ff3-a3fb-42ff-86c8-29ac1eb71acb,1633099270359,13.4416354,52.4962346,5.982661,6.688397,14.679607,-1.911272,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a6929b5d-421d-4a6f-8ea9-760a9a9c0baf,1633099270426,13.4416354,52.4962346,5.982661,-5.4284034,38.94141,-7.0402822,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6168ed30-24ad-42f6-a6fd-c868f29fc483,1633099270475,13.4416354,52.4962346,5.982661,-6.828813,16.716248,-12.230644,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b661254e-a565-413a-9aec-07faff4a9fa3,1633099270526,13.4415549,52.4962665,6.018204,3.896444,-16.265322,37.151928,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ae30131a-cfa2-4211-9980-9ad07d421f02,1633099270576,13.4415549,52.4962665,6.018204,-4.604245,22.93404,14.036875,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1deb245e-85a3-46ec-97e6-fcb2d06e2f78,1633099270626,13.4415549,52.4962665,6.018204,0.009591818,-24.13113,4.263855,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,82955937-a4b1-45d4-b080-e1a835637c38,1633099270692,13.4415549,52.4962665,6.018204,2.3821309,30.251427,9.624193,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4db2e0e4-4fb5-428d-8a2e-7b13ef9a2a2f,1633099270743,13.4415549,52.4962665,6.018204,-3.4509678,-8.86349,10.243801,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e72b8494-5b2d-48bf-adcb-d8b95a223442,1633099270810,13.4415549,52.4962665,6.018204,-1.8781936,-3.7222905,-16.453281,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,517f1f33-2171-489e-bcaf-23ab12b3fba0,1633099270860,13.4415549,52.4962665,6.018204,4.1560316,-38.66721,24.412006,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8e43da32-8455-4e9b-bc26-fdc4b1e9d749,1633099270910,13.4415549,52.4962665,6.018204,3.5842786,7.7031965,-12.567427,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b3d36bc7-9801-4524-b34e-e29c3e079874,1633099270976,13.4415549,52.4962665,6.018204,-13.127876,7.4458184,-0.4415245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,5f614644-9e6d-40cb-99c1-15b74ace8fc9,1633099271027,13.4415549,52.4962665,6.018204,-1.717342,13.523622,-4.587812,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6eabc3b0-36c4-4e88-82c7-118eb1423e9b,1633099271077,13.4415549,52.4962665,6.018204,-3.5651965,-2.716158,9.0700245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,91825764-59df-4827-8625-948a1186cf0b,1633099271127,13.4415549,52.4962665,6.018204,20.983171,-13.983125,-5.8177586,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ae24a961-d522-42e4-a72b-a97509169d7d,1633099271194,13.4415549,52.4962665,6.018204,4.4145126,-10.759739,-2.8266697,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,654a7a2b-7159-48f4-807e-5eff5fc664c1,1633099271244,13.4415549,52.4962665,6.018204,-5.8642907,8.195127,-6.4865737,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e1b9193b-5622-490f-8441-66a9b6243c27,1633099271294,13.4415549,52.4962665,6.018204,3.7584543,-14.618136,-7.1447062,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,9ff16b1d-f91e-4dfc-ad5c-156b78ca4d8e,1633099271344,13.4415549,52.4962665,6.018204,-0.2038489,2.261591,5.935138,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a72f766c-3d92-418e-8641-7dcb943f674d,1633099271411,13.4415549,52.4962665,6.018204,-15.054469,35.39617,-10.256793,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,82a4d557-4f60-4cb4-951e-4c750f055a23,1633099271477,13.4415549,52.4962665,6.018204,0.51008296,12.13458,-16.643667,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6e18e793-028e-4046-a670-6546b73c8847,1633099271527,13.4414743,52.496298,6.031301,-6.9304113,-9.518222,33.03042,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f66c3d0a-6d00-4256-89a1-172532f3e7f6,1633099271577,13.4414743,52.496298,6.031301,21.064552,-39.324486,10.451717,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b6d7993c-4a06-42c7-b535-11ac874322ba,1633099271628,13.4414743,52.496298,6.031301,0.68421394,9.954697,-11.328392,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,08911925-e78e-4c53-aec0-8ae7013e07c5,1633099271694,13.4414743,52.496298,6.031301,-8.105435,22.461723,-19.821638,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,bbb6c72b-62e2-4cb2-bcd1-29c253d086d5,1633099271745,13.4414743,52.496298,6.031301,-4.287923,34.500427,-18.682753,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dab7cc5b-f15d-41f1-be9c-02f128e1b016,1633099271795,13.4414743,52.496298,6.031301,-12.354007,4.6062784,-11.302193,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c3de2169-c2a1-4f02-a0a7-6100f47cdba5,1633099271845,13.4414743,52.496298,6.031301,1.4294825,12.698792,-9.129414,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dda64a7c-5056-4f38-bd0e-4929bb0eca10,1633099271911,13.4414743,52.496298,6.031301,-9.23595,6.1677227,-37.60288,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,7904ae3d-5ccc-4968-93f7-81e7c222f3a2,1633099271962,13.4414743,52.496298,6.031301,-5.1820927,-2.2639315,20.379139,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dabab653-1de0-49a2-bcb9-92f7783c47e9,1633099272012,13.4414743,52.496298,6.031301,-1.6650383,-16.00283,39.720245,on bike mount,cyclo cross,True,sett,intermediate
