bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,7849efe5-d161-4680-9b7a-cdd64b3dc610,1633163155712,13.9791915,52.3767543,6.447977,-0.4672352,0.7973397,-0.50926495,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,871ba36c-0dfe-4efc-9674-202a7424660d,1633163155763,13.9791915,52.3767543,6.447977,-1.4896389,-1.3321996,-2.7018418,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,70175103-194f-4777-a3d0-73008484858f,1633163155830,13.9791915,52.3767543,6.447977,0.90381217,1.3507633,0.25068855,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,759f6873-6ff1-4c31-9f5c-b90cf3df7004,1633163155880,13.9791915,52.3767543,6.447977,-0.9437194,-2.366456,-1.1591449,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ba660152-c6ab-4461-94e0-0e20604f6906,1633163155947,13.9791915,52.3767543,6.447977,0.17131636,-0.44648004,1.3006258,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,90cb5154-2d90-4420-81d0-e05a673eb9e7,1633163155997,13.9791915,52.3767543,6.447977,1.1239029,1.551362,-1.1476684,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,93ed273d-8911-415f-bfd1-6a94d3c7a8e2,1633163156064,13.9791915,52.3767543,6.447977,-2.9992356,-0.78774595,3.8628283,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,bdbce9ae-a864-48b1-9e26-35fdf25719fa,1633163156114,13.9791915,52.3767543,6.447977,0.27713084,2.9471102,-0.3650341,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,59600e44-52ba-484c-b3d7-427f251d85dc,1633163156181,13.9791915,52.3767543,6.447977,0.6937587,-1.8307554,-6.2461324,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,c742efbb-db73-4df9-80cc-3d5df07d9551,1633163156247,13.9791915,52.3767543,6.447977,3.0903826,-1.6487317,-1.3303847,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ec4000bd-387d-47c1-8968-9ab5c3969968,1633163151135,13.9787654,52.3769016,6.505215,1.3838747,-0.45457363,-2.3245692,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,c7723216-c0d6-4187-8fe2-aad5982a7097,1633163151210,13.9787654,52.3769016,6.505215,0.117161036,0.51366234,-0.80601025,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,698212c9-e4c9-4938-a1bb-617b0831bfb3,1633163151268,13.9787654,52.3769016,6.505215,-0.2656051,0.34574103,0.7973833,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b73039cc-a1d2-4ef6-86e1-1d9539cd811a,1633163151319,13.9787654,52.3769016,6.505215,0.12460458,1.7148037,-2.0434728,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,165a8064-34d9-4d0a-8faf-e22c784cfa26,1633163151369,13.9787654,52.3769016,6.505215,-0.1285057,0.68280673,3.065277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,70d1d10a-b8a9-4443-93fe-9959860d71bf,1633163151419,13.9787654,52.3769016,6.505215,0.5923662,-0.801232,3.2676916,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,eb49c879-9f34-4a18-8bfb-cb87f663056f,1633163151485,13.9787654,52.3769016,6.505215,0.23304814,1.9146557,1.7692394,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,048c2f11-660c-4700-8e80-4471ad697bdb,1633163151536,13.9787654,52.3769016,6.505215,-2.033165,1.8646982,-2.7580519,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,03086ce1-a7db-4810-8f04-8186f6b5e8dd,1633163151603,13.9787654,52.3769016,6.505215,-0.3391974,2.1150513,0.36290264,on bike mount,cyclo cross,False,asphalt,good
