bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,2fbe3c72-a2bd-4d61-849a-d6b7e0ce30cf,1644072568218,13.438136,52.4932401,5.787852,-1.1942674,3.282082,1.6670351,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,fe7358c4-72c2-4871-8f74-d18e9734cd1f,1644072568274,13.438136,52.4932401,5.787852,-2.3243358,-2.096808,5.702343,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,cef95585-395b-45a9-9e56-06128bfebf43,1644072568330,13.438136,52.4932401,5.787852,2.2085571,-5.214426,-2.2716794,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,3fd818fe-d6e2-4081-9577-b1abebd4a324,1644072568385,13.438136,52.4932401,5.787852,-2.2054021,1.410974,-3.7285347,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,d75d8040-e5ba-474a-bb64-2b7eccf1977e,1644072568441,13.438136,52.4932401,5.787852,-2.56126,13.090234,1.330575,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,8e7ea5e1-b37e-4244-954a-b436a2077fce,1644072568496,13.4382185,52.4932128,6.059825,-1.3176754,0.76404095,-7.1428385,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,407aafb7-0ef8-4c34-94f3-8e99ee9bb014,1644072568552,13.4382185,52.4932128,6.059825,-1.1193893,2.2844977,0.9496708,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,1d2bdde5-8d83-4181-8938-5e2de81303a8,1644072568607,13.4382185,52.4932128,6.059825,-0.62605435,-1.5226214,1.0836163,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,7e8e885c-000a-4c92-9321-7dd8d906cd54,1644072568662,13.4382185,52.4932128,6.059825,0.1561119,2.6823993,-2.6326756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,3ec99ce7-43fc-4dcc-bb15-9fae7f1e2e35,1644072568717,13.4382185,52.4932128,6.059825,-0.57038933,-5.6412115,6.885748,on bike mount,cyclo cross,True,sett,intermediate
