bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,99f02dfe-c511-433a-9861-993b68ab7d76,1633153415276,13.4297495,52.4958002,6.8445582,-3.2428029,18.09398,-25.27988,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,7cae4aa5-85ee-48ee-bce9-1b73497da1ed,1633153415343,13.4297495,52.4958002,6.8445582,-5.0446362,3.1049075,-39.326843,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,fc2fb03c-a5c4-4c71-9c19-adac14250863,1633153415410,13.4297495,52.4958002,6.8445582,-1.8350277,37.49478,67.03718,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,64d6d0db-f730-4315-9f63-8262b37f6ccc,1633153415474,13.4297495,52.4958002,6.8445582,4.664886,3.8419466,13.480365,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,db0e0c27-5b31-4891-8fbf-52e85c7e2eee,1633153415539,13.4297495,52.4958002,6.8445582,-0.01800838,-6.456105,-34.899715,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,3237fdc2-b43d-4096-a0f1-a96eef927886,1633153415607,13.4298373,52.4957759,7.564783,-10.133889,-1.6844714,0.8131008,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4a5c2960-4f41-423c-9f85-91e1f1a47dd0,1633153415677,13.4298373,52.4957759,7.564783,4.61745,4.334725,-22.607664,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f8ad35bb-daba-40d0-811b-cf234042c5a6,1633153415743,13.4298373,52.4957759,7.564783,-0.92995197,0.20342684,-6.587097,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,682d1319-92f4-4136-875e-563fe014a7c3,1633153415810,13.4298373,52.4957759,7.564783,-1.5172293,-1.8389275,9.16557,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,acdd3093-21aa-4dbd-aae5-8e1b793f496d,1633153415876,13.4298373,52.4957759,7.564783,0.39581227,-9.527836,-22.10232,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,1f749292-aa18-4a54-862e-a266f56a4db6,1633153415944,13.4298373,52.4957759,7.564783,2.9326982,-1.9227778,-2.0495706,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d5f496d9-c120-4578-a617-d427035ea38c,1633153416011,13.4298373,52.4957759,7.564783,2.0398297,6.1822634,8.893812,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f32dfc37-cb4b-49cc-96d2-286cfe153a82,1633153416079,13.4298373,52.4957759,7.564783,1.8254436,-6.743347,7.987813,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,806350da-574b-4d05-8da9-48e637217890,1633153416145,13.4298373,52.4957759,7.564783,2.8396323,-12.691036,0.61665154,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4cf00c3e-5409-4ee4-9e65-ba6d30349d74,1633153416211,13.4298373,52.4957759,7.564783,-5.9078994,-7.8274226,-23.398354,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,db0e2766-e98b-48b8-b6ce-068262640d7f,1633153416278,13.4298373,52.4957759,7.564783,2.894343,16.990908,-0.8798151,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a4594f8c-1d7a-40c0-bf6d-fe962a07f404,1633153416345,13.4298373,52.4957759,7.564783,-8.873258,18.0234,-1.9823437,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,c3e112c2-b834-4919-b9c3-0211c3a96b70,1633153416413,13.4298373,52.4957759,7.564783,4.5885987,-12.7985,0.6832409,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,16bfb506-933d-4e09-a6d6-6e9c63cf5320,1633153416478,13.4298373,52.4957759,7.564783,5.0291586,-7.243679,28.988174,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a62e976c-67ef-40e2-8733-be5704075a4e,1633153416546,13.4298373,52.4957759,7.564783,2.5273008,-10.399542,4.8303394,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e5e3773d-60c0-46b1-893b-ca0d061da2cb,1633153416610,13.4299351,52.4957479,7.554319,0.99850315,-10.764574,5.0538273,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,35961467-6a0a-40b3-b82b-250b43e358e9,1633153416676,13.4299351,52.4957479,7.554319,-4.508311,19.974487,-11.534463,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f22ef174-9a18-44d2-af3a-abcbb21618e3,1633153416745,13.4299351,52.4957479,7.554319,-5.7495813,14.185936,13.658051,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a181d344-3b05-4772-b6e8-736d373a6434,1633153416812,13.4299351,52.4957479,7.554319,1.0086119,-32.90424,6.480873,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,5dad3eca-39fc-450f-a829-904fd15ada8b,1633153416879,13.4299351,52.4957479,7.554319,-0.6978605,-7.4017706,-6.617257,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,463f97bb-a670-4ebf-9f29-5997f6e34777,1633153416946,13.4299351,52.4957479,7.554319,-4.1181436,7.8993783,-4.964564,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,218ffa49-d3ee-4045-8ef6-281baa464ed6,1633153417013,13.4299351,52.4957479,7.554319,2.3137436,13.646428,-19.228033,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d57f1127-2061-484a-86ca-94695db53582,1633153417080,13.4299351,52.4957479,7.554319,-7.016135,7.0904045,43.05749,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e661a4da-470d-4419-a91a-040f1e7ef558,1633153417146,13.4299351,52.4957479,7.554319,6.546697,-31.523502,2.6959038,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,da83f2b2-e369-4d19-90a7-5e8c19dc7f7a,1633153417213,13.4299351,52.4957479,7.554319,-4.157172,-2.9104915,11.752413,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,07b0b823-0bf6-424e-9535-ecf53612756c,1633153417280,13.4299351,52.4957479,7.554319,5.4124537,-11.296604,10.452553,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d3119e5a-2456-4b86-b990-534a20f98bd0,1633153417347,13.4299351,52.4957479,7.554319,5.520802,-1.9767551,-17.837093,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,28682f53-83cc-48c0-86dc-67b8de4ce2f5,1633153417414,13.4299351,52.4957479,7.554319,-5.3984265,13.246962,26.295914,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,1b0ea780-85b1-47da-90d9-08c378b9a4e6,1633153417480,13.4299351,52.4957479,7.554319,-2.1561124,11.392815,-3.4596946,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,c15c6152-6a3b-4e26-811b-78df5b3713b6,1633153417547,13.4299351,52.4957479,7.554319,1.6553476,-12.722479,0.759325,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4a06bef0-e902-4677-af66-aa140c4472fb,1633153417612,13.4300347,52.4957185,7.379308,4.4543905,26.825613,-0.0888834,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,ba85e129-1710-4a75-ade3-726bbef719fa,1633153417678,13.4300347,52.4957185,7.379308,0.22770937,-14.070625,1.3699017,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,2f5ed168-0047-403b-a181-6274858f8cca,1633153417746,13.4300347,52.4957185,7.379308,-0.12671983,-23.320578,-24.37253,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,dcd13564-7dff-4ae2-92ed-7326130bdce4,1633153417814,13.4300347,52.4957185,7.379308,-1.153709,6.382029,25.79976,on bike mount,cyclo cross,True,sett,intermediate
