bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,9f86ac6f-7f4f-49e5-bf3c-1e6a0822d2db,1633159876206,13.7396947,52.4285339,8.046524,0.69049555,-3.2898405,-2.2689934,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c837f94a-30d5-4464-9547-62c629d80004,1633159876256,13.7396947,52.4285339,8.046524,-0.89686847,0.9008951,-0.04387474,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,55dba018-3213-4e54-b43c-d5eda9444a04,1633159876306,13.7396947,52.4285339,8.046524,-0.31248474,0.69504166,2.227192,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,d97e06d6-98c7-4791-89d3-93311cef9976,1633159876356,13.7396947,52.4285339,8.046524,0.28554732,2.3613806,0.20112324,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c4205108-b9c4-4ab2-a230-17ddcf799ab4,1633159876406,13.7396947,52.4285339,8.046524,-0.123904124,2.6451077,-1.4823647,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,6f119a7e-bd87-4872-a033-60e732f8cec4,1633159876457,13.7396947,52.4285339,8.046524,1.2705705,-3.2202444,1.0707703,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c9dfa4b1-3fc7-4180-9e16-2d28140b97b0,1633159876506,13.7396947,52.4285339,8.046524,-0.38205838,2.1813908,3.2844048,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,17ee9ebb-9f7e-4602-9871-19a98a39671a,1633159876556,13.7396947,52.4285339,8.046524,1.5056114,-0.99005723,-3.1818714,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,5a382e36-21a8-4a64-a150-db02c0b10731,1633159876606,13.7396947,52.4285339,8.046524,0.043292258,-0.37691474,0.80389595,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,19845299-0fa0-464f-ae6e-b8ab6a9e5812,1633159876657,13.7398062,52.4285092,7.967541,-0.7829742,-0.5524986,0.72522736,on bike mount,cyclo cross,True,asphalt,excellent
