bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,cb95c2b2-de5e-42b7-9aee-2df5f3d1ffe3,1633587973372,13.4128104,52.4727939,5.3720045,1.2083317,-2.3178544,-3.1162858,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3b10fe9a-f235-46f9-9701-9b1e90bf7d6b,1633587973438,13.4128104,52.4727939,5.3720045,-1.0875899,-1.3969022,-1.3381386,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,82981fcb-66cd-41a6-aef3-ac70c36ac9a5,1633587973488,13.4128104,52.4727939,5.3720045,0.2242524,-5.233747,-1.87994,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,f1a4de22-13cb-4026-b9bd-03c7c192cd41,1633587973537,13.4127333,52.4727845,5.627681,2.3390186,1.3779426,-3.4864542,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,6697797b-b134-4c8b-a253-1d8732915da4,1633587973589,13.4127333,52.4727845,5.627681,-0.94292724,-4.5703845,2.0976095,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,528f038a-f894-45d7-bc0e-3e1cca6ee180,1633587973655,13.4127333,52.4727845,5.627681,1.3973007,-2.6066732,0.8373356,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,7323ae16-48c4-4c59-9bdd-ad65c3839f73,1633587973704,13.4127333,52.4727845,5.627681,0.89493763,0.112543344,-3.8496408,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3f86f09b-f137-4dc8-a43d-98e12856967f,1633587973755,13.4127333,52.4727845,5.627681,0.40067503,3.2958083,-3.786879,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,4711534a-da41-41fa-92f7-12f0039580ef,1633587973806,13.4127333,52.4727845,5.627681,0.19284645,1.3155489,-0.04290676,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0fdd821f-560a-4595-9a6c-6cc9120a0cb4,1633587973856,13.4127333,52.4727845,5.627681,-0.15513885,-0.91228175,1.8118763,on bike mount,cyclo cross,True,paving stones,intermediate
