bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,09f8bc61-6f22-4e28-82e8-6de0bbe79820,1627404241126,13.3858048,52.469471,2.0857246,0.45076722,0.10423398,-1.9493155,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,d9c4eae3-a5eb-434d-8757-d03916582695,1627404241177,13.3858048,52.469471,2.0857246,-0.56842756,0.725934,0.059700966,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,05c14d23-f3e0-4bee-bd77-d8642d6a850c,1627404241228,13.3858048,52.469471,2.0857246,-0.043051362,0.8307657,-0.74781275,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,93aec4ed-c184-43ff-b1a8-758f00e102ad,1627404241278,13.3858048,52.469471,2.0857246,-0.61152756,0.9262452,-1.2456865,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,f1af8d06-c9fc-492c-ace9-700b619ff2fa,1627404241328,13.3858048,52.469471,2.0857246,0.22730547,0.4073236,0.2913065,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,910a940a-fc9c-432f-830b-a148ec4aae6b,1627404241378,13.3858048,52.469471,2.0857246,-0.23692611,0.5069063,0.08768654,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,9f0b5c9f-40c7-4b2d-b660-3256b23a411b,1627404241428,13.3858048,52.469471,2.0857246,0.58341014,-0.6572077,-0.39901543,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,49b72aa7-c608-4e5e-b962-951f6908d6ed,1627404241477,13.3858048,52.469471,2.0857246,0.24120739,0.6355636,-1.6790857,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,bbea58a8-450f-4319-8528-a5d406bff21e,1627404241527,13.3858048,52.469471,2.0857246,1.6427519,-2.6092367,1.4181976,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,2bec207e-1115-42d0-b112-e4a5331d3eef,1627404241578,13.3858048,52.469471,2.0857246,0.15549666,1.2701516,0.15903091,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,5bb3f2d7-5e46-487e-bfc2-077daaebd2e0,1627404241628,13.3858048,52.469471,2.0857246,0.2517755,0.64377666,0.1707573,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,b56deef5-aab6-4465-abba-a611afab68c1,1627404241678,13.3858048,52.469471,2.0857246,2.1960397,-0.6976228,0.1757145,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,ef550540-2f22-411b-84c2-95d95a749d89,1627404241728,13.3858048,52.469471,2.0857246,3.1354673,0.82709193,0.7718506,on bike mount,cyclo cross,False,mixed,mixed
