bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5ab27765-d9f4-40e0-8f0d-c9471b2c5109,1643975813273,13.4163864,52.4912198,4.5455527,-1.0207121,1.2256589,-5.8940134,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,896a057c-27ed-4246-9052-e7ffa7c108b1,1643975813330,13.4163864,52.4912198,4.5455527,1.0655099,3.5886917,-2.72948,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,2c4bd36c-9820-4ff7-b9ac-c95df100fd56,1643975813384,13.4163864,52.4912198,4.5455527,0.031907827,4.8213224,-0.6778164,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5b21c8bc-6d55-4d04-8baf-aedd9921c33a,1643975813442,13.4163864,52.4912198,4.5455527,-0.90823704,-0.4262004,6.949808,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,579a965a-c9f2-4da4-a8f1-eba8ed73b9e4,1643975813497,13.4163864,52.4912198,4.5455527,-2.0981822,-3.2248216,-7.1688485,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,bb55140e-063f-41d1-bf9b-a3bc2bff687b,1643975813554,13.4163864,52.4912198,4.5455527,0.36279947,-2.045696,6.338564,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a0a0394c-611f-42cf-ab20-a774b5e39ffe,1643975813607,13.4163864,52.4912198,4.5455527,-1.6970234,4.2846622,-2.476559,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1fb1e1c8-8ca2-45b5-9647-61ea7922cc11,1643975813663,13.4163864,52.4912198,4.5455527,-4.5862308,-6.1121855,-0.79964733,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,8f566f06-4f18-4193-b51b-d2c153552a95,1643975813719,13.4163864,52.4912198,4.5455527,-1.086371,-0.36560965,3.6631775,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,56030fa0-b9ed-4850-ae4f-260d08443d3b,1643975813775,13.4163864,52.4912198,4.5455527,3.130317,1.7789416,1.7573414,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,482221ac-b440-4c6d-8a89-6ffe750ef67d,1643975813831,13.4163864,52.4912198,4.5455527,-1.87512,3.0231013,-8.573714,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,336a943d-f896-48f4-8e26-505c2baa7933,1643975813886,13.4164235,52.4912591,4.6347904,0.81373155,-13.8335,6.1371937,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b997026e-95d3-4ec5-a58b-2fe67fd22cac,1643975813941,13.4164235,52.4912591,4.6347904,-4.512263,-1.4578092,-1.1070104,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b6d29c89-7fe9-40dc-abd7-d96814c33ea4,1643975813998,13.4164235,52.4912591,4.6347904,-0.5074987,4.7225957,-4.4775934,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,2927f54f-3d37-47e5-938e-6bb02fa460b9,1643975814051,13.4164235,52.4912591,4.6347904,-0.66841507,2.4962153,1.6888208,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c6179c9c-e295-4c6e-8cd7-04c03e18d1e7,1643975814108,13.4164235,52.4912591,4.6347904,0.8348155,-14.753619,-9.048678,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9b398fa1-4313-440f-aa89-6699cae0d05c,1643975814162,13.4164235,52.4912591,4.6347904,0.81444263,-5.4701624,8.225651,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a4f26da9-fb5d-40f5-9983-4f45ea7f6604,1643975814219,13.4164235,52.4912591,4.6347904,0.98730046,-0.48829174,-1.6023564,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,db69b06c-e131-4328-b89e-d1153645ea51,1643975814274,13.4164235,52.4912591,4.6347904,-0.5683925,4.872818,-3.0476909,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,43fa7a97-4e85-42b7-bbc6-887df398363f,1643975814330,13.4164235,52.4912591,4.6347904,1.3912201,-1.9216554,3.9080105,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,4136534e-d3b3-481e-b7cd-7bf92ad5108f,1643975814385,13.4164235,52.4912591,4.6347904,-1.4932699,-2.7073674,6.9246054,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3325a93a-baf6-43a5-a67c-f96e9c4b5010,1643975814440,13.4164235,52.4912591,4.6347904,1.8332852,4.80632,1.3878641,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9450fe5b-8115-4dc7-a548-221d1c9f1a0e,1643975814498,13.4164235,52.4912591,4.6347904,-2.4764285,5.3219147,0.41656113,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6100773e-4fbe-4e77-9c0e-44a3afd5029a,1643975814554,13.4164235,52.4912591,4.6347904,-4.055998,10.969107,-14.211584,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c6bc4a9f-5c21-4349-ab45-88a9bacd3594,1643975814608,13.4164235,52.4912591,4.6347904,-3.2104435,12.885734,-0.672637,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a3b44a4a-5297-486f-a505-73e5f441b154,1643975814665,13.4164235,52.4912591,4.6347904,-0.9230643,24.008364,-20.370665,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1dd81702-79ee-46b2-818c-bbeadc913faa,1643975814718,13.4164235,52.4912591,4.6347904,1.8754426,-2.566791,-5.757363,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e91dbaa2-26aa-47e7-b501-2010364b01f4,1643975814774,13.4164235,52.4912591,4.6347904,0.8484691,10.379648,-8.518382,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,fd9c11a7-c0a1-47c6-8a3c-49f014717ec2,1643975814829,13.4164629,52.4913065,4.6352043,0.5539905,-1.2291155,2.8427286,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1f2504c6-4920-41fc-b4c3-df8c5508d69d,1643975814884,13.4164629,52.4913065,4.6352043,0.8240307,6.9729137,0.47884178,on bike mount,cyclo cross,True,sett,intermediate
