bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,212eefb2-89cc-4c18-80b7-e16aeac8716a,1644073685929,13.4253715,52.4982789,2.3798797,-1.3690345,-0.86088896,8.239096,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,5f53b20e-5ff0-475f-ba50-b30b4308acbe,1644073685987,13.4253715,52.4982789,2.3798797,0.7339233,0.745574,-3.010314,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,7a1de48c-52c1-4573-a979-c79ae708ddec,1644073686041,13.4253715,52.4982789,2.3798797,-0.6451197,-2.1401618,-9.29021,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,7b549ff6-bd42-4ae6-b50f-89208f3a2d49,1644073686095,13.4253715,52.4982789,2.3798797,-0.30023772,0.950624,8.117825,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c12fdd78-fb9e-40a5-be53-8d8f02904918,1644073686150,13.4253715,52.4982789,2.3798797,-0.90911096,-2.2729619,3.787177,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,bb7249a0-72cf-4398-b025-e6cbd0caad85,1644073686206,13.4253715,52.4982789,2.3798797,5.747812,3.3892431,5.07059,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,d6500cf4-093a-4d9d-96a7-e6a5a31d8d85,1644073686262,13.4253715,52.4982789,2.3798797,-0.30913955,-1.3070018,-0.58598423,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,5bcdd9d8-f965-44a6-b96f-3452d731bd4d,1644073686318,13.4253715,52.4982789,2.3798797,0.6251452,-0.49722576,7.9086266,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,8187897f-baca-49d7-88da-5eee770f5767,1644073686373,13.4253715,52.4982789,2.3798797,-0.7168708,-0.24425054,1.847743,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,77d85108-c36b-4aca-a14e-1f2e9601ef1a,1644073686429,13.4253715,52.4982789,2.3798797,-0.6085081,-6.202587,5.8939667,on bike mount,cyclo cross,True,sett,intermediate
