bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,e9a01348-9b0d-448c-907d-cd95b20ba255,1644235646568,13.3594413,52.5121837,4.5778017,0.29000127,-0.33114195,-2.2546673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,5b8c2984-fa8e-4978-a5fe-00a1018d1388,1644235646623,13.3593852,52.5121515,4.771891,1.5757914,-1.2880809,0.8496351,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,521ca7a6-da5b-43d2-9bce-120a1fc8a741,1644235646679,13.3593852,52.5121515,4.771891,0.17948496,-1.740343,-2.670693,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,c2c56051-4f5f-45cc-ac96-e515a3f810e9,1644235646734,13.3593852,52.5121515,4.771891,-0.7433393,-1.2912437,-0.107120514,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,86103c93-7ca2-45b2-9794-cb35b9dd057a,1644235646790,13.3593852,52.5121515,4.771891,1.0657228,-0.27062988,1.4752789,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,b32ec1bd-358a-4610-93af-c9b10667140d,1644235646845,13.3593852,52.5121515,4.771891,1.772238,0.09558678,-1.2576652,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,dc6e3e82-2c04-4027-80e7-f67e4d059059,1644235646902,13.3593852,52.5121515,4.771891,-0.14737463,-1.1572639,0.86108303,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,858281d5-d5dd-4f85-bb3b-23ccf3a00939,1644235646957,13.3593852,52.5121515,4.771891,-0.20710373,-1.602262,2.3458042,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,e3b2b576-ee96-410b-beb0-913a320dda3e,1644235647013,13.3593852,52.5121515,4.771891,0.18618476,0.4311254,-0.9402857,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,b0642358-19b5-48c9-a5d8-10bf3b1b8673,1644235647068,13.3593852,52.5121515,4.771891,0.16066653,-1.3927772,1.8692131,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,60bc31b5-fb18-49cc-b8dd-9dd221f484d6,1644235647123,13.3593852,52.5121515,4.771891,0.77268875,0.9453373,0.39436626,on bike mount,cyclo cross,True,fine gravel,good
