bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,83a96105-1ef8-41be-a740-03b78412cacf,1634144735535,13.4326578,52.4949265,5.0601783,-3.2075686,6.738633,2.5147076,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,d5f4b58f-df61-49b6-af98-47f405a3e423,1634144735591,13.4326578,52.4949265,5.0601783,0.31044948,-3.7840357,-5.3104696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,913dda8f-d89b-4138-90a2-23785c1f1647,1634144735652,13.4326578,52.4949265,5.0601783,-0.82371855,-2.2853785,12.68627,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,a44cbdb2-f7d0-43fc-b145-e42666975f90,1634144735703,13.4326578,52.4949265,5.0601783,2.818715,-7.5035954,3.644413,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,8b3834c1-f068-4bbd-a95d-aa93e5f146cc,1634144735770,13.4326578,52.4949265,5.0601783,-1.7075845,-0.8915,-5.0654173,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,b95d7276-6b08-4adf-9a8b-4edd6d1f7a0d,1634144735835,13.4326578,52.4949265,5.0601783,1.6324608,-4.5884557,0.26063347,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,842f0bde-bf54-46db-838f-d76af8b55d3f,1634144735887,13.4326578,52.4949265,5.0601783,-6.289751,0.6818416,3.4972067,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,44db5b1f-f5e5-4177-ad10-82e786dabb6b,1634144735937,13.4326578,52.4949265,5.0601783,-1.2500534,0.8813677,-8.469805,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,db33d047-323c-4c29-a8cd-3e6874fdc69d,1634144735987,13.4326578,52.4949265,5.0601783,-0.12756647,-0.75732994,4.8710794,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,e1b3ff97-b198-44eb-b3f1-02347d7557eb,1634144736037,13.4326578,52.4949265,5.0601783,2.4223695,-2.8606482,-3.4646292,on bike mount,cyclo cross,True,sett,intermediate
