bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7bbf1c21-12c2-483f-aa02-31c194fb2f52,1634109704521,13.4014939,52.4724213,5.4294224,-0.41651738,0.061505318,-0.20154,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,3727cb60-cb7a-4ed5-a6f3-3a5563d81c68,1634109704571,13.4014939,52.4724213,5.4294224,-2.3856626,1.7511444,1.0707521,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c85cd4c2-4da2-4bce-b6d0-e853a6adc5b7,1634109704621,13.4014939,52.4724213,5.4294224,0.37844753,1.0834708,-0.6488123,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,e6fe4e72-d42c-46d5-9cda-d92f513e1e8b,1634109704673,13.4014939,52.4724213,5.4294224,-1.0168531,1.4796462,5.8251123,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,dbf890bd-8318-44bd-a8c4-2653566163ac,1634109704723,13.4014939,52.4724213,5.4294224,-1.5043693,4.6489506,-0.16667175,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d2ee33fe-12ab-45f9-a346-15d459c003ca,1634109704772,13.4014939,52.4724213,5.4294224,0.7242982,1.5078242,0.9998722,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,173d19d0-dcbe-44bd-8aaf-7c365fc855dc,1634109704822,13.4014939,52.4724213,5.4294224,0.9972547,-10.013233,6.2809687,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,0f007a0c-c6c1-4586-bbbd-46c6ca647f49,1634109704873,13.4014939,52.4724213,5.4294224,0.50530666,-2.7078629,3.0126877,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b21f1639-44d3-4233-b31e-19da9fa7ae30,1634109704923,13.4014939,52.4724213,5.4294224,2.6744866,1.4760838,-0.72630596,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4aa44af6-11f8-4d61-b4aa-6de63a1077d2,1634109704973,13.4014939,52.4724213,5.4294224,0.09901422,-3.7705078,1.1442337,on bike mount,cyclo cross,True,paving stones,good
