bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,3028aeed-a336-41f2-9b7d-20fb3ce2d006,1632391416706,13.4274625,52.4963163,5.0637054,1.5655774,24.434292,-9.636318,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,681540cd-ef99-45da-b363-3df8cbd58f37,1632391416756,13.4274625,52.4963163,5.0637054,-0.09248161,-18.790138,9.649769,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,164436bb-3815-43d4-a85c-3006f60a0f35,1632391416806,13.4274625,52.4963163,5.0637054,2.4799795,-15.117807,12.886858,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,0302b1d3-c657-4e19-b154-e5f5f2ab4610,1632391416873,13.4274625,52.4963163,5.0637054,-3.3479838,17.82486,3.3134632,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c73ade34-3484-48d2-b631-d9eff53dfa12,1632391416923,13.4274625,52.4963163,5.0637054,-5.5606565,17.084866,17.06732,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,2acb8bbc-8ffc-4777-baa8-0c0bc392f0fc,1632391416990,13.4274625,52.4963163,5.0637054,3.3637388,7.004464,-23.224024,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,2407df23-a409-4747-9123-699b9cca3dbc,1632391417040,13.4274625,52.4963163,5.0637054,1.7516959,7.233507,-19.782228,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,0e981313-25ec-41f9-af75-b140dd859a77,1632391417106,13.4274625,52.4963163,5.0637054,-0.13576221,-5.253422,-0.28629494,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,3180664c-3c74-4392-801f-229315b7285a,1632391417156,13.4274625,52.4963163,5.0637054,-1.0281483,16.5481,5.6855135,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,d7796cca-9765-4859-bb4b-3c6dc6ecbf8f,1632391417206,13.4275479,52.4963047,5.76974,-3.9251232,24.123365,9.000959,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,25d72d05-1e2c-4f12-9eab-acd071d9df7f,1632391417256,13.4275479,52.4963047,5.76974,-1.1229917,29.144428,-14.8093605,on bike mount,cyclo cross,True,sett,intermediate
