bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,3f341a89-5708-468c-b071-e6aab819a3b4,1626117844216,13.420952,52.4951472,5.0377636,0.07787609,0.4620366,0.122290015,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,6e0f737d-d66c-4df0-9a40-e3585c0c69f0,1626117844267,13.420952,52.4951472,5.0377636,0.4510851,-0.118690014,-0.20011535,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,013cd3ea-c90b-4856-91e2-b3533a695b9e,1626117844872,13.420952,52.4951472,5.0377636,0.35898876,-0.41376925,-0.29269704,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,7590eba9-68b0-4651-b08c-ee330431123b,1626117844923,13.420952,52.4951472,5.0377636,-0.119888306,0.2797804,0.0573512,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,030fa3fa-df52-4ccb-b6f7-53b1f47783e8,1626117844973,13.420952,52.4951472,5.0377636,-0.17272758,-0.13547802,-0.3429931,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,786bfa95-fedb-47ca-8fa4-42fb1c990824,1626117845051,13.420952,52.4951472,5.0377636,0.3604226,0.33218765,-0.22915368,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,242116b5-887a-4704-bafa-16065a14a5bb,1626117845101,13.4209285,52.4951932,5.8103623,0.58700705,0.22482157,-0.41433412,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,4946ac31-e8fb-4fae-a469-9a0a94a645e9,1626117845151,13.4209285,52.4951932,5.8103623,0.4102726,-0.10433054,0.12970069,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,1c8fb935-a0f1-4a9b-bf5c-b8545534e032,1626117845201,13.4209285,52.4951932,5.8103623,-0.0705986,-0.31692266,0.0062655136,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,65e46fca-2419-4159-a66b-d7204a52d950,1626117845252,13.4209285,52.4951932,5.8103623,0.113927364,0.46311188,0.2861045,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,d10562c0-a721-4c16-9155-d8984d111f73,1626117845873,13.4209285,52.4951932,5.8103623,-0.086859226,-0.2187171,0.3968815,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,cc8a76ea-489a-4efb-9398-402796a1fb5f,1626117845923,13.4209285,52.4951932,5.8103623,-0.83362055,0.6893954,0.370155,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,dcdc3822-2f9e-4262-8214-82cfadeca244,1626117845974,13.4209285,52.4951932,5.8103623,0.21827316,-0.39050102,0.39487368,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,71e105e6-674f-4eb3-9e7a-e417e51f4ab5,1626117846046,13.4209285,52.4951932,5.8103623,0.41077328,-0.4467864,0.10237782,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,6b24b7fc-d1ce-40b2-b57d-b07c4cfb1593,1626117846097,13.420893,52.4952406,5.386453,-0.44881964,0.2629118,0.24146637,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,4f6fb96e-562d-4e30-b8b9-906e22db53e3,1626117846147,13.420893,52.4952406,5.386453,-0.23389292,0.10040712,0.33440948,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,23b2f376-4478-4e94-b7e8-d0a7abbc219c,1626117846197,13.420893,52.4952406,5.386453,0.026662827,-0.19923115,0.33213693,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,537374d6-11fc-405f-afae-357c39d22be2,1626117846247,13.420893,52.4952406,5.386453,0.6774645,-0.2213049,0.2229412,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,a9726cce-fac9-4f18-a8a0-c61feb74e2d1,1626117846864,13.420893,52.4952406,5.386453,0.29620314,-0.3827796,0.0023943484,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,198f3d29-993a-468c-a921-3a3a7dcc148b,1626117846914,13.420893,52.4952406,5.386453,0.31251144,0.38757753,0.5196654,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,6fe217e3-0dd6-4efa-b37f-bf09508094d7,1626117846963,13.420893,52.4952406,5.386453,1.1438284,1.590527,0.9722521,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,fdc76070-7338-4620-af82-b52032d7cc0b,1626117847014,13.420893,52.4952406,5.386453,0.4909544,0.34122562,0.288203,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,f71a1d66-4b2c-4ee0-8f12-97a055422d0f,1626117847063,13.420893,52.4952406,5.386453,0.4909544,0.34122562,0.288203,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,a078a224-cc97-4729-816e-52b897573961,1626117847113,13.4208564,52.4952865,4.9421196,0.8254981,1.012558,0.6443009,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,799011aa-964a-49ea-b0d6-0b770d05e7bb,1626117847165,13.4208564,52.4952865,4.9421196,1.1570225,0.77388954,0.519205,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,d2fae88d-b41e-4d8c-99fb-2a69f13b505e,1626117847214,13.4208564,52.4952865,4.9421196,0.6215229,0.67519855,0.30144882,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,6328c7c3-05e2-4346-aace-0cfd1d8a6911,1626117847264,13.4208564,52.4952865,4.9421196,0.2724762,0.54839087,0.29888046,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,8907c1d2-1b4a-4649-89ea-bb024fed36c7,1626117847396,13.4208564,52.4952865,4.9421196,0.30066204,0.6549201,0.25251287,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,f11b839b-ae64-4160-be2c-03d5c79528d4,1626117847446,13.4208564,52.4952865,4.9421196,0.12548208,1.0771484,0.15441245,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,5602a749-e7dc-49ad-b218-3e39ed6db656,1626117847496,13.4208564,52.4952865,4.9421196,0.6897702,0.8966255,0.4387077,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,52bff405-1984-43b3-98bd-1d92304cc3f9,1626117847547,13.4208564,52.4952865,4.9421196,0.46404076,0.41687107,0.21679068,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,dd65d0d2-da51-4130-b04a-38ed8fa63053,1626117847597,13.4208564,52.4952865,4.9421196,0.7114048,0.5768089,0.060819566,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,af512de2-7959-4277-a8f3-326c6ac73acb,1626117847647,13.4208564,52.4952865,4.9421196,0.46302414,0.23298311,0.041035235,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,fbb19e31-e33d-4711-b2bf-ac5b11a7df95,1626117847697,13.4208564,52.4952865,4.9421196,0.24350739,0.5416498,0.022693157,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,2eb1150c-bd2f-439b-8b46-eefb3a25ca93,1626117847746,13.4208564,52.4952865,4.9421196,0.25203705,0.78061867,-0.011422038,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,dee03bb9-e6e9-4eaf-9f72-5c874a4e3a62,1626117847796,13.4208564,52.4952865,4.9421196,0.8143978,0.28137589,-0.021501422,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,8dd36877-554c-4490-8748-5799f46f1828,1626117847846,13.4208564,52.4952865,4.9421196,0.5187111,0.3883853,-0.19525999,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,e4d8e1f6-1d0f-4fa8-84db-800b3532fb3d,1626117847895,13.4208564,52.4952865,4.9421196,0.39948273,0.8319311,-0.37648892,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,84bffb15-8b4e-4d57-a2e3-9d3f8519c557,1626117847946,13.4208564,52.4952865,4.9421196,0.6481638,0.46429968,-0.10763502,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,c71739b0-a18e-4c66-a991-e93a02739b44,1626117847997,13.4208564,52.4952865,4.9421196,0.37006664,0.6930995,-0.19293854,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,c6831b90-bdb3-4295-9a2a-3d4bc2d07a87,1626117848047,13.4208564,52.4952865,4.9421196,0.4463396,0.4654045,-0.3654269,in backpack,cyclo cross,False,asphalt,mixed
