bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,08d4a451-bb9f-4550-b5bc-72101b4bafe6,1632421878789,13.426003,52.4968533,6.4138794,-1.0471408,-2.6431518,-16.352097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,304ea272-b9f8-4107-9c7c-c6bbdfa8e553,1632421878856,13.426003,52.4968533,6.4138794,3.7705584,15.540539,7.065113,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4b6ff8f8-d5fc-4dbe-8c9a-996e9ac1c28e,1632421878923,13.426003,52.4968533,6.4138794,-2.959909,-11.00938,8.34117,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a2bedf8f-d4f9-42c6-89c3-53c5271b303b,1632421878990,13.426003,52.4968533,6.4138794,0.11324951,12.030792,0.30081177,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e4a356b0-5dc1-4734-8a20-8490539f3c9e,1632421879056,13.426003,52.4968533,6.4138794,1.392047,-0.3307588,2.0343046,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,7f370109-5a89-4d47-8028-18d5d82ea41e,1632421879123,13.426003,52.4968533,6.4138794,6.364297,-23.205883,-7.171607,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,56ab9aef-0590-43e6-a6ec-f7298ff7c448,1632421879190,13.426003,52.4968533,6.4138794,0.7916912,-4.056651,18.67875,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e90ceba1-c9f7-4e53-8b53-c420a659c32f,1632421879257,13.4260895,52.4968351,5.953979,-1.8928756,8.80147,-15.611545,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a5f2a996-39bf-4cd2-a536-68549a5bb299,1632421879323,13.4260895,52.4968351,5.953979,2.1986094,-0.7439947,4.2753944,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,f0b1fb8a-89d5-4220-be15-225c7a8a149f,1632421879374,13.4260895,52.4968351,5.953979,4.445063,-23.952332,19.202364,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,aac912d6-92c7-419a-bf92-0906069ea2ff,1632421879441,13.4260895,52.4968351,5.953979,-5.579158,-16.37196,16.336964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9e5061da-bf53-49f9-80bf-b543cece1ec8,1632421879491,13.4260895,52.4968351,5.953979,-4.93215,-10.281028,3.2709427,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,ec9382b2-b052-4e47-afb6-e911e751641a,1632421879557,13.4260895,52.4968351,5.953979,0.34984237,19.871153,-16.27415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,1284a6fd-dfae-4d0e-b8aa-df0aa06ce143,1632421879608,13.4260895,52.4968351,5.953979,1.4891385,-0.7382599,-8.794167,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,29024314-ee06-47ed-bb2d-2818f06674a0,1632421879675,13.4260895,52.4968351,5.953979,0.9306338,15.031569,-6.646985,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,faa1b79d-3887-4337-b7bc-44dfdaa21cec,1632421879741,13.4260895,52.4968351,5.953979,6.642233,-0.8468919,-13.397132,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9413ecb4-f2ad-42a0-b5fe-7bc2e0767582,1632421879791,13.4260895,52.4968351,5.953979,-7.626226,21.766712,-2.869587,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c53f94a2-7c92-4f38-9e63-fc9460baaa7f,1632421879858,13.4260895,52.4968351,5.953979,3.7217464,-16.50047,-7.2645774,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d775cf7b-4b70-4131-8be7-5934ea986251,1632421879908,13.4260895,52.4968351,5.953979,7.907471,16.706728,4.416707,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,56dcb0d2-e3b2-4056-b064-eeab718375f4,1632421879976,13.4260895,52.4968351,5.953979,7.7931137,-5.1564584,12.158783,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,fa0a2b01-c434-4ba8-afd8-0832b9266609,1632421880042,13.4260895,52.4968351,5.953979,-3.8282788,-13.746684,13.691921,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,6defb0fc-71cf-4b3f-a8f1-a5372a2505fe,1632421880109,13.4260895,52.4968351,5.953979,-2.3660862,14.207285,-13.478012,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,5ac9f92e-fcaa-44bf-b6df-1759c3cf7bf5,1632421880176,13.4260895,52.4968351,5.953979,5.910239,0.55301833,-16.593466,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,7c270a48-099a-42a9-b23e-ad3d0dbad479,1632421880242,13.4260895,52.4968351,5.953979,2.0652447,-18.503796,12.652753,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,103b9ad9-0346-43c9-afe0-1933575b52b1,1632421880308,13.426169,52.4968128,5.9571657,-6.1342344,23.801575,-6.7037835,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,151d2dd8-01a3-402a-bd65-5430257e5db3,1632421880358,13.426169,52.4968128,5.9571657,-5.6299586,20.318325,-14.258715,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,3e186588-61b7-4a6f-9336-90381b720e51,1632421880409,13.426169,52.4968128,5.9571657,-4.462135,-21.922613,22.339058,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,309c620d-df36-4643-ad3e-470cfeb3a577,1632421880475,13.426169,52.4968128,5.9571657,5.250201,-7.2459593,-14.924192,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,f93d8cbf-d562-4261-ac2f-570b179dd57f,1632421880525,13.426169,52.4968128,5.9571657,4.549138,10.7128105,-23.313906,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,11d0259e-ce65-45fa-86ba-0cb0c108fae3,1632421880576,13.426169,52.4968128,5.9571657,3.6396728,-9.548548,-18.699297,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,8f870d46-ceb3-472e-9c0b-d205c9392656,1632421880643,13.426169,52.4968128,5.9571657,3.2197795,12.05191,17.808332,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,afa4f36a-e8fc-431d-b891-625eefca6795,1632421880710,13.426169,52.4968128,5.9571657,14.19817,-20.841679,7.383067,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9e814766-2659-44b1-8112-9b955e0b131f,1632421880777,13.426169,52.4968128,5.9571657,-3.834898,-1.2805805,-28.525146,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,f9ead23c-cd72-41b4-90c7-437b5f016338,1632421880843,13.426169,52.4968128,5.9571657,-8.839398,5.6175137,24.808306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,123af05c-7f8d-432a-aef2-77d34c5a63d1,1632421880910,13.426169,52.4968128,5.9571657,3.3702683,8.36701,-20.279528,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,347d52bb-9cd8-44e6-bc0d-57e84f6483e4,1632421880977,13.426169,52.4968128,5.9571657,2.2484446,35.47557,6.2530975,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9bf25b92-3efe-47ad-aded-13e0619e866d,1632421881044,13.426169,52.4968128,5.9571657,-3.7170339,-1.6133978,5.7739134,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9bd69876-f318-4081-a2bf-f8bd7462e886,1632421881111,13.426169,52.4968128,5.9571657,0.20150924,9.016001,0.69724464,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4113b551-3330-409e-99b1-83055d58e733,1632421881177,13.426169,52.4968128,5.9571657,-3.646118,7.4834814,11.116358,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,3b2dd7ea-f1b3-4dff-a6df-9644c59ad525,1632421881244,13.4262495,52.4967875,6.3721166,1.2398018,-23.13941,-0.22584343,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,547b693d-aa57-491c-8846-8b00418de4af,1632421881311,13.4262495,52.4967875,6.3721166,1.2636054,5.189707,5.4959316,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d5ec31e1-8f67-44ae-a82b-3769e2ab5cde,1632421881361,13.4262495,52.4967875,6.3721166,4.0531235,7.623539,-16.295515,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,fd66c015-916a-4393-899d-cec41259067f,1632421881428,13.4262495,52.4967875,6.3721166,-5.5775957,6.60574,8.701765,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a5ba8a86-ab1b-4109-893f-4b8843082ccd,1632421881495,13.4262495,52.4967875,6.3721166,3.3483078,-10.947388,11.625518,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,60550c35-fb9d-4f99-adaf-780e3e165f86,1632421881562,13.4262495,52.4967875,6.3721166,5.721684,-6.17642,14.877792,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,465d833c-d2c3-4f6f-9ce9-fd3870b1f22d,1632421881628,13.4262495,52.4967875,6.3721166,-8.988406,-12.240208,-0.36297512,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,165c5d33-5945-4e90-bf28-da535bd8680b,1632421881678,13.4262495,52.4967875,6.3721166,3.2560456,21.339626,11.66434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a644e6d5-757d-4aac-8bff-555fa341724e,1632421881745,13.4262495,52.4967875,6.3721166,3.0191903,1.6264153,-3.1575727,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e073617b-7443-4cdd-899c-726484f2b084,1632421881812,13.4262495,52.4967875,6.3721166,-2.9188,3.48382,11.930714,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,f46f946b-fbea-440c-aed4-b610d88b2a87,1632421881879,13.4262495,52.4967875,6.3721166,-0.14675552,20.566868,-4.422632,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,be92aa3a-a872-46c7-be92-7b62e49b92f8,1632421881945,13.4262495,52.4967875,6.3721166,-1.499773,-2.534158,-16.39857,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e5f2ea25-8628-40a5-a255-53d061de5fad,1632421882012,13.4262495,52.4967875,6.3721166,-3.3707433,5.241214,-18.983871,on bike mount,cyclo cross,True,sett,intermediate
