bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3b36773c-da15-4b17-ac1f-aa0cff18b387,1626116871981,13.4123387,52.4712189,7.649969,0.37312126,0.5261283,-0.32197595,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c2248c7c-89e4-4be0-9d72-03613719d1f5,1626116872031,13.4123387,52.4712189,7.649969,0.108309746,0.40571284,-0.14066958,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1fe6ecae-02dd-4b1c-93fe-a20a76efdf16,1626116872081,13.4124519,52.4712209,7.6000814,-0.55300856,-0.4647771,-0.15559554,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5c596b36-903e-4722-b427-0a112b1140d6,1626116872132,13.4124519,52.4712209,7.6000814,-0.85120296,-1.1249206,-0.2225759,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f4d90cbf-c6e3-4297-ae2c-d6fb0e5fb594,1626116872181,13.4124519,52.4712209,7.6000814,0.7015486,-0.87500465,0.17547774,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6376e28e-b9cc-4559-91c6-a82f273ef74d,1626116872231,13.4124519,52.4712209,7.6000814,-0.43062878,0.30196285,0.42025447,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5113087d-c249-4df8-8cac-1df5bf44be94,1626116872281,13.4124519,52.4712209,7.6000814,0.46298695,1.2192535,1.0992532,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,60b74783-3820-49fc-bf34-9d274a12b1ec,1626116872332,13.4124519,52.4712209,7.6000814,-0.57708263,1.2344189,0.7838032,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,56966bd4-8b98-4fb9-8baa-b7489fa09db7,1626116872382,13.4124519,52.4712209,7.6000814,0.12929916,0.8776636,0.24877882,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,38383d50-8578-4cd0-8e67-adf34c9be963,1626116872433,13.4124519,52.4712209,7.6000814,-0.23857021,0.5494139,-0.729908,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,61a19609-710b-4001-ab00-540852b5ae3b,1626116872483,13.4124519,52.4712209,7.6000814,-0.011943817,-0.01043272,-0.5441756,in backpack,cyclo cross,False,asphalt,good
