bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,0fdc8eca-ffaf-4b70-83b9-0a5536cccf5f,1644234069926,13.3575213,52.5115138,3.4461534,1.0323172,0.37660742,-0.4857092,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,d1771937-7702-4108-a052-44484d347734,1644234069981,13.3575213,52.5115138,3.4461534,-1.8507173,0.87026024,-0.4978361,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,07d6a1f1-b282-4c03-ad27-6e591940742d,1644234070036,13.3575213,52.5115138,3.4461534,0.57612145,0.5881486,1.0064669,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,9f27fef4-3b7e-44ea-9c77-ad1d97e7e4db,1644234070096,13.3575213,52.5115138,3.4461534,2.1313655,-0.67148304,4.316621,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,46979ff6-704c-4e9b-b406-ff5a61bcd091,1644234070148,13.3575213,52.5115138,3.4461534,-0.31196356,0.87963057,-0.2853303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,4d2cd2c6-3b23-440a-bf8c-3f5871b91113,1644234070202,13.3575213,52.5115138,3.4461534,0.079545826,-2.5041308,-3.522091,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,346f907b-fe40-4c43-be2e-b38a9297703b,1644234070259,13.3575213,52.5115138,3.4461534,2.9400687,-4.300054,7.400507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,e4696fff-05de-49e6-8883-9831f915f783,1644234070314,13.3575213,52.5115138,3.4461534,1.2869197,-0.9570861,4.8383846,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,b7739bf7-ea20-49c6-bec5-14985aa51553,1644234070368,13.3575213,52.5115138,3.4461534,0.3385172,-1.7461898,-1.754941,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,ca1666a0-7b76-433c-b22f-406ddde3b520,1644234070445,13.3575213,52.5115138,3.4461534,0.6060258,1.9688687,-0.5156441,on bike mount,cyclo cross,True,fine gravel,good
