bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,191d23f0-2190-4271-9d03-37c005dd51d3,1635688135354,13.3904542,52.4762085,6.638923,1.4826688,-1.0226915,-1.617279,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,608d637f-46c9-4171-add9-859d3fa3abb5,1635688135420,13.3904542,52.4762085,6.638923,0.8105515,0.962049,-2.438528,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,fa4a8445-b182-426e-961b-ffeda6774229,1635688135473,13.3904542,52.4762085,6.638923,0.41335675,0.90151834,3.5186024,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,155a5bde-594e-4523-8a0a-b4f2f1de1ca9,1635688135539,13.3904542,52.4762085,6.638923,-0.28222802,-0.3342445,1.6146793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,8c51b217-c89e-45dd-8d3f-24dbee7490ef,1635688135604,13.3904542,52.4762085,6.638923,-2.8429227,1.4249849,-0.8911066,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,c6c8a423-6287-46cb-bac5-03fbedc17e5d,1635688135655,13.3904542,52.4762085,6.638923,-0.89896196,-1.3524538,0.9023304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,34f0a560-4157-434c-8860-123888ea8d72,1635688135721,13.3904028,52.4761511,6.7410297,0.48128223,0.14138317,-0.3162632,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,83f754fe-5357-481e-80c9-13387bd7bbc4,1635688135774,13.3904028,52.4761511,6.7410297,-1.7405097,2.4076695,-0.45242405,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,d34518ea-6fe0-47d9-898f-de46ea61f58b,1635688135839,13.3904028,52.4761511,6.7410297,-0.85488886,2.5111556,-3.4136891,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,8383e5d8-57f8-4d44-8e16-9180f44c5ad6,1635688135904,13.3904028,52.4761511,6.7410297,-0.15033361,-5.802881,-0.20526218,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,bf9be58d-c86f-4cec-8560-ff0298e9b184,1635688135960,13.3904028,52.4761511,6.7410297,-1.7943103,1.0233591,-3.2539287,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,21a99708-c9b8-446b-851b-d0e227675340,1635688136021,13.3904028,52.4761511,6.7410297,-0.46523008,1.3219514,-0.5163584,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,8aa62a46-028d-46a4-97b5-4cb1c42d1273,1635688136072,13.3904028,52.4761511,6.7410297,0.39459783,0.3008728,-0.78928566,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,596227b8-2143-4714-8b7c-8908e8243ba5,1635688136124,13.3904028,52.4761511,6.7410297,0.4572839,-0.62900925,1.3922224,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,1f249314-19e5-431c-97ec-699cef4e61c3,1635688136189,13.3904028,52.4761511,6.7410297,-0.7215004,1.2799926,1.6882324,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,aa19fd26-59e9-48de-b346-baa7921c1bd6,1635688136256,13.3904028,52.4761511,6.7410297,-0.8238118,-2.2854922,2.506668,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,bf47ec61-439b-4a6a-87b0-3a61c4e98aa4,1635688136306,13.3904028,52.4761511,6.7410297,0.81772375,0.7418051,-4.17459,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,06845a02-2487-4763-9036-7f8b065f100a,1635688136371,13.3904028,52.4761511,6.7410297,2.191363,2.27908,-0.5313072,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,f01a1b3b-050f-4830-892c-a6218efe7ee7,1635688136422,13.3904028,52.4761511,6.7410297,0.27164337,2.3603182,-1.6948304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,c74b44ed-855f-4b1c-812b-2434eaa09c9b,1635688136474,13.3904028,52.4761511,6.7410297,0.06101178,0.3379469,-1.1417465,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,30339434-44e9-4ad6-bbd4-f3f5e2496387,1635688136540,13.3904028,52.4761511,6.7410297,-0.85231036,-0.0033359528,1.9805489,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,1c9b99cf-e131-4d0c-b79f-1ea233580177,1635688136590,13.3904028,52.4761511,6.7410297,1.9138615,-2.8373888,-0.5270548,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,24bc14fa-aea9-455a-b755-86ec45ac57da,1635688136642,13.3904028,52.4761511,6.7410297,-0.38328764,2.7933526,-2.618147,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,f02c7bc7-3063-4fe6-b337-6176a97f19b9,1635688136692,13.3903525,52.4760957,6.7302823,-0.5594764,2.8028116,4.0073547,on bike mount,cyclo cross,True,concrete plates,good
