bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2e69e091-db2e-4c65-8911-b52032238f55,1629265436068,0.0,0.0,0.0,0.48947173,-1.8310821,-3.0024743,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d059911c-4096-4b56-907a-95dda551a221,1629265436134,0.0,0.0,0.0,-1.117359,-1.9973125,-0.9054737,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,6a6fe27e-8843-423c-b23a-b802ad369e22,1629265436184,0.0,0.0,0.0,1.0488672,-2.5114894,1.0918207,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9e40ddb4-abdd-4145-8d36-20d95faf2050,1629265436235,0.0,0.0,0.0,-1.0054663,3.062883,-0.64943695,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,67096e5e-9256-4da4-8717-1b9a7953bb9f,1629265436285,0.0,0.0,0.0,1.1511801,1.4202833,0.032497406,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,535698f3-39fd-4a40-870d-6d3d548f7a52,1629265436352,0.0,0.0,0.0,-0.5181751,-1.3163066,6.6356316,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,1b25c1b1-cffa-4b9f-bb1d-1b70cd7a933c,1629265436419,0.0,0.0,0.0,0.8249169,5.3193884,-0.48371363,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ea413c7b-e2f9-4f2c-a7e6-059edf9c6d0e,1629265436469,0.0,0.0,0.0,1.4410443,-2.633475,1.5791368,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ce75b19d-03ed-4067-a044-d78130a1678b,1629265436536,0.0,0.0,0.0,-0.044607148,-5.181657,1.4454002,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,f48b0cf4-cbdc-4400-964d-5b15381efca8,1629265436602,0.0,0.0,0.0,-0.9537904,-1.5822122,0.31728458,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,a225fb62-413a-43d8-bcae-3bf9c73228cf,1629265436652,0.0,0.0,0.0,-1.4130411,-1.8070272,-7.8163667,on bike mount,cyclo cross,False,paving stones,good
