bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,145f4b04-29fd-483d-931c-e03161b97f34,1644235898291,13.3622466,52.5112912,4.023085,-2.0731387,-6.4755707,10.924089,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,b94b0ced-dbdb-424f-af94-ca91c5b2bb3e,1644235898345,13.3622466,52.5112912,4.023085,-1.0138026,-9.7131605,-3.5056882,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,e6fd0732-c56f-4f69-a468-86b76b9e5d51,1644235898400,13.3622466,52.5112912,4.023085,-1.9871945,-1.3078122,6.5726547,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,0b1d5fc9-4f52-46da-a1ff-3118afc52767,1644235898457,13.3622466,52.5112912,4.023085,0.6630168,-6.404929,7.5330334,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,6577e52d-2790-4161-899d-1af8ebd51265,1644235898513,13.3622466,52.5112912,4.023085,0.5082007,4.897855,-6.693388,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,f85e2589-4cba-40e7-91f6-0ad7fc66b318,1644235898568,13.3622466,52.5112912,4.023085,2.5022259,2.689568,3.05964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,2b666ef8-1ee9-484c-a62d-e7706290d838,1644235898623,13.362308,52.5112769,4.2661047,-1.4124323,3.4511952,3.0627975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,c8f664b1-4e5b-4bda-a60a-d1122401d8c3,1644235898678,13.362308,52.5112769,4.2661047,-0.9286035,-4.185519,4.9852476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,dc9689f7-bc87-4d2d-a4b9-543943a7f7f8,1644235898736,13.362308,52.5112769,4.2661047,-0.9921777,-2.3841138,-0.7643337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,462052aa-66ca-4585-8a3e-f0cacd245051,1644235898791,13.362308,52.5112769,4.2661047,0.65049833,-7.406438,14.661264,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,d34f0043-1524-4ca3-a1d9-3f18a44b8528,1644235898846,13.362308,52.5112769,4.2661047,0.42123884,-3.3056595,3.8579721,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,2ff542c1-d1dc-4188-bc59-fa055750a22f,1644235898901,13.362308,52.5112769,4.2661047,-0.81994236,-2.6048422,-1.578723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,4e317325-d84e-429f-bb32-2afe71f8d8cb,1644235898959,13.362308,52.5112769,4.2661047,-0.843102,-4.5257645,-3.1299114,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,261c1dbb-4d85-46ba-a679-04d74d93f857,1644235899012,13.362308,52.5112769,4.2661047,-1.0249968,-10.064673,5.5253716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,8109cda1-5405-4bc9-abb3-8695c6d4d505,1644235899068,13.362308,52.5112769,4.2661047,-0.28765488,-2.7003374,-0.23068237,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,d4b482d6-e6c0-4911-b2cc-aebde760148d,1644235899124,13.362308,52.5112769,4.2661047,-0.6438281,0.29215813,6.6267366,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,7614405a-1d8a-4675-9089-8fea13e6daf1,1644235899181,13.362308,52.5112769,4.2661047,0.63897127,1.2118955,1.1749477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,c0326489-45d2-4cbb-af51-061129064a51,1644235899236,13.362308,52.5112769,4.2661047,0.41188413,-2.9250786,-3.9596663,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,04cef82a-cf40-4ac4-8729-9a7bbbbc87e3,1644235899291,13.362308,52.5112769,4.2661047,1.3588468,4.8855276,12.2829895,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,1017ff17-e932-4e60-b14e-7e3a6654607e,1644235899348,13.362308,52.5112769,4.2661047,-0.54185075,-0.2193408,1.4566956,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,5e48b9f9-d053-4036-951a-6b18749fbe83,1644235899403,13.362308,52.5112769,4.2661047,-0.20139134,-4.866004,-4.234103,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,3440dbb2-9c99-4284-ba45-69783e4f8f42,1644235899458,13.362308,52.5112769,4.2661047,-0.4240509,-3.4764655,-0.8159685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,2b01967d-fe47-48ad-837a-a5e622eefa4b,1644235899514,13.362308,52.5112769,4.2661047,0.76555884,8.299002,2.2396107,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,b736d033-13f5-4287-b662-f723fdf55838,1644235899569,13.362308,52.5112769,4.2661047,2.140695,2.8024726,1.6383724,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,18a4b8cf-8f30-458e-9ea0-a4201e6e0d74,1644235899624,13.362381,52.5112604,4.7087903,1.8096702,-3.0166757,2.9294968,on bike mount,cyclo cross,True,fine gravel,good
