bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,b6672f34-f905-401d-a769-f123db51929d,1644073673143,13.4256332,52.4986277,2.340614,0.3725319,2.2208982,-0.86158466,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c3f1fa83-3bf2-421b-8a1d-db1221be9e48,1644073673197,13.4256332,52.4986277,2.340614,-0.047185183,-1.7625656,0.82747746,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,d918dd2d-1317-4800-b5c9-d6e500e6684b,1644073673252,13.4256332,52.4986277,2.340614,-3.98875,1.3652956,-0.36857605,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,310a184a-131c-45d8-ab4b-3740a2eda9c5,1644073673307,13.4256332,52.4986277,2.340614,-2.2563233,-0.090506315,3.7668514,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,6debc789-43cd-40b4-a2d5-23b8f3bc9b83,1644073673363,13.4256332,52.4986277,2.340614,-3.088734,2.4227533,-2.0763626,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,de253dc8-413c-4d89-8117-4fa5375c5458,1644073673419,13.4256332,52.4986277,2.340614,0.5931971,-1.2918284,0.9408779,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,91c608ac-51be-4a37-bd6b-c7cd036afc5b,1644073673475,13.4256332,52.4986277,2.340614,-1.1741333,0.7443769,1.4819174,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a976ce91-1ca6-4380-9e72-6affb3b8d2da,1644073673531,13.4256446,52.4986455,1.7679482,-2.028918,-0.029934168,-0.77098846,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,40d5be6f-5fd3-468a-9e5e-436776cbbf0a,1644073673586,13.4256446,52.4986455,1.7679482,0.034365892,-2.1873345,3.0357037,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,be7101df-e920-4c63-9b4a-4839dab4b6b7,1644073673642,13.4256446,52.4986455,1.7679482,-2.3254976,0.6341872,-1.9022541,on bike mount,cyclo cross,True,sett,intermediate
