bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,4ee96ecd-840e-4d4e-b453-965ec19ca6e8,1633167802632,14.2290014,52.3045635,1.664966,-0.6287075,0.6540172,-1.108674,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,80929492-5741-429a-a746-6fcb190aa9ca,1633167802696,14.22904,52.3045703,2.5043588,0.4719093,0.52969146,-0.15753746,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,76921a2a-80c3-4331-bd82-85f95303e343,1633167802747,14.22904,52.3045703,2.5043588,0.26994032,-0.43913555,0.11162281,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,f4174512-9e0e-4406-a999-43d8e8ca5cbf,1633167802797,14.22904,52.3045703,2.5043588,0.17430498,-1.4143529,0.22739029,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,cf68cea9-b554-4b29-ac66-82f0a2085bcf,1633167802863,14.22904,52.3045703,2.5043588,-0.19444662,-0.58036685,-0.21789265,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,4af45f8a-e8bf-4b91-9743-8ed17f972aad,1633167802913,14.22904,52.3045703,2.5043588,-0.017468743,2.0619917,0.117362976,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,0f64c554-59b9-4386-ac73-4c26fc1a7175,1633167802965,14.22904,52.3045703,2.5043588,-0.5106566,-0.2892995,1.1336794,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,163b8c42-e934-4eaa-820b-ab81a1d87ada,1633167803015,14.22904,52.3045703,2.5043588,-0.92167735,-1.0101119,0.8471041,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3d7ed4bc-25e4-4935-b623-a7e9d107bf03,1633167803065,14.22904,52.3045703,2.5043588,0.3374035,-1.522127,0.114489555,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a6ee1cbf-4ff8-4129-9977-14db65134f57,1633167803116,14.22904,52.3045703,2.5043588,0.56409043,-0.35333967,-0.5700693,on bike mount,cyclo cross,True,asphalt,excellent
