bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,93945e4b-b3c0-4440-8a99-bbff25ac6583,1644076157501,13.4304918,52.4955484,0.00018268841,0.2181811,1.6796074,-1.513351,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a647e1fe-e6b6-429b-bc95-db7d616e16e4,1644076157550,13.4304934,52.495551,0.0003906412,0.33475333,2.1652074,-1.6968985,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d70bb78f-75b2-446b-b483-28b60bdf9ea7,1644076157600,13.4304934,52.495551,0.0003906412,3.6725078,-1.5259929,4.3933477,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,b7ad5bc0-8ae6-4a3d-86e6-2c44c908e9c4,1644076157650,13.4304934,52.495551,0.0003906412,0.86089295,-0.04635191,0.30140114,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,45495247-6d3c-4b99-9110-3d815c0a6670,1644076157700,13.4304934,52.495551,0.0003906412,1.1061282,1.2908316,0.22538757,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,af4ea29d-bb69-424e-9bca-a03f167f2f70,1644076157750,13.4304934,52.495551,0.0003906412,-3.9060457,-3.1274085,1.625783,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e864df6c-8812-4cee-8122-efbbd75c5aa3,1644076157800,13.4304934,52.495551,0.0003906412,-1.7412847,-0.61902857,1.6155739,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,1ebf7aa0-2638-4892-8b9b-3dc958e0d30c,1644076157850,13.4304934,52.495551,0.0003906412,1.5809323,0.5931289,0.16736317,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,02407aa9-4518-4d6e-958a-5c2f50788c29,1644076157901,13.4304934,52.495551,0.0003906412,-0.46197766,1.3211379,0.49211788,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,25df9f7a-f1b0-495a-9282-e05938a3c0a0,1644076157950,13.4304934,52.495551,0.0003906412,-0.7959395,1.7817421,-0.6657419,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,75e639c0-ddcb-4cbe-a8a0-6685071c610f,1644076158001,13.4304934,52.495551,0.0003906412,-0.2456187,0.31771088,-0.19505501,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,b8e606fa-8002-430d-ae61-110d91cec91a,1644076158051,13.4304934,52.495551,0.0003906412,2.6216707,-0.7836635,-1.9481277,on bike mount,cyclo cross,True,sett,intermediate
