bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,53c8bce3-0915-4ad4-a893-c0f7e64c973b,1632123196413,13.4045303,52.4798326,7.5479326,0.522051,-9.181553,1.806922,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0af0a414-d071-48cd-85ad-e67bb2cb9086,1632123196464,13.4045303,52.4798326,7.5479326,0.43262184,2.161181,-2.5152082,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d57a3122-9909-461a-aaff-1d3ef3203adf,1632123196531,13.4045303,52.4798326,7.5479326,-1.0970008,-0.03441453,-0.36340714,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d6cac76b-b062-4a6c-839b-0a292e233f90,1632123196598,13.4045303,52.4798326,7.5479326,-0.66692543,-5.472212,8.198415,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,48e2cdfb-f091-496b-bfa1-5e456d6400f7,1632123196648,13.4045303,52.4798326,7.5479326,-1.3088135,-5.6855035,14.704077,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,1f964726-c854-4e68-8f66-a5a675d673ae,1632123196714,13.4044177,52.4798394,7.729658,-0.21286404,4.1859703,1.6340141,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,598c8fb7-0085-46c3-b199-289af26cc3b1,1632123196764,13.4044177,52.4798394,7.729658,1.0471067,0.84233546,-2.887329,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,8bbb00c9-245e-4178-8d8a-304b589cbe0f,1632123196831,13.4044177,52.4798394,7.729658,0.8537323,-0.020830631,-0.714386,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,01837b74-8c4b-49a1-98b6-9d6912bed8ca,1632123196898,13.4044177,52.4798394,7.729658,-0.103405714,6.9845467,-1.9259639,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ad940a12-517c-484b-9878-8c75f03f17ce,1632123196948,13.4044177,52.4798394,7.729658,1.7213318,-3.7083368,3.589572,on bike mount,cyclo cross,True,concrete plates,good
