bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,83249080-4c4f-4b50-af31-ea12b0462c48,1644072667132,13.437991,52.4916825,4.940092,0.12396626,-11.702244,14.5247965,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,81d85ec2-f585-4141-9e33-1a0e71026350,1644072667187,13.437991,52.4916825,4.940092,1.2463791,-9.49874,17.77871,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,cbeecd0b-1d5e-4257-958e-73401b42dff7,1644072667243,13.437991,52.4916825,4.940092,-1.4246596,0.78658724,3.4595413,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,9556b081-2d0b-43a6-9a63-ca8759e4c5e9,1644072667299,13.437991,52.4916825,4.940092,-2.2491717,-5.155408,5.687579,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,5f06bd00-8045-40db-bbc6-f389a7cbf751,1644072667355,13.437991,52.4916825,4.940092,-0.92424893,-1.7289065,5.3788958,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,40bfe085-d97e-4b3f-b77a-6212a65560aa,1644072667410,13.4379765,52.4916506,3.1297514,-1.9507947,-0.080666065,0.10681629,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,3532955f-281b-4ceb-9129-5f80aa2a1208,1644072667465,13.4379765,52.4916506,3.1297514,-0.6800957,-2.1447313,-5.5334506,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,ddbdcde5-02a6-4292-bcf3-dbdc7e45788b,1644072667521,13.4379765,52.4916506,3.1297514,1.6305139,-1.6607342,-0.7298894,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,a40ef875-6fbe-4aa7-b1ac-c8cd59d6209c,1644072667576,13.4379765,52.4916506,3.1297514,-1.2087605,-2.8342707,-2.6490765,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,797744d7-806c-4528-b4ce-edec7bbe373d,1644072667632,13.4379765,52.4916506,3.1297514,-3.2677662,-0.7295773,-6.359308,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6325b4c7-6150-4825-9c89-435716aa4791,1644072667687,13.4379765,52.4916506,3.1297514,0.13048142,-3.9753103,5.3783903,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,ba4fb838-1466-45ae-b548-53881a93efc8,1644072667744,13.4379765,52.4916506,3.1297514,0.30923387,-5.2554083,-3.3765087,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,a5993b34-3f8e-4058-8c45-0e0d1ac7c16e,1644072667799,13.4379765,52.4916506,3.1297514,-0.15189019,7.149102,5.350314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,5fc82c25-7c7c-4a59-8fc5-260ddb7390ea,1644072667854,13.4379765,52.4916506,3.1297514,0.36227602,0.49754953,2.0135946,on bike mount,cyclo cross,True,sett,intermediate
