bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,0e172385-0102-4433-8e12-358a8c6cb59c,1635687451142,13.4152957,52.4842061,3.2795436,-0.016670853,-0.8373368,0.59948444,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,80d257a2-2caa-4d6f-bdda-f5022d1a6d9c,1635687451193,13.4152957,52.4842061,3.2795436,-0.2121368,0.25955224,-1.6491575,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,9d9b67a1-7785-4334-ab01-59ccd0428231,1635687451243,13.4152957,52.4842061,3.2795436,0.21088567,-0.75588274,0.7991104,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,783ba266-35ab-416b-a820-96233d75bdf8,1635687451293,13.4152957,52.4842061,3.2795436,0.41237226,-0.30298162,-0.5023384,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,cdd2c5e4-2283-4b94-b5d7-8a34212e1fdf,1635687451360,13.4152957,52.4842061,3.2795436,0.2297598,-0.14347124,-0.69779396,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c7a525a8-a66e-430c-a794-32d02d6e88ec,1635687451410,13.4152957,52.4842061,3.2795436,0.2691251,0.066372395,-1.6155844,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,d010e41a-46e8-4e40-a2e0-608a62473795,1635687451460,13.4152957,52.4842061,3.2795436,-0.09429834,-0.11715698,-0.16004562,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5913ec51-aa09-499a-831d-10d4c0e103fe,1635687451510,13.4152957,52.4842061,3.2795436,-0.11703479,0.23035574,-0.79080963,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,9f583171-6e09-4571-ad4c-c5c12f84f38a,1635687451560,13.4152957,52.4842061,3.2795436,-0.25915635,-0.54178,0.9091482,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,55d551ec-6450-483a-88d3-efa441f9f50a,1635687451610,13.4152957,52.4842061,3.2795436,-0.116972394,-0.909546,-0.32867718,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f723a1c2-2099-4b8c-ac6d-55d2461713da,1635687451661,13.4152957,52.4842061,3.2795436,-0.09168752,-0.48460793,0.42916393,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5f4524d6-2f24-4dc7-9f0e-e8a762a75b22,1635687451725,13.4152972,52.4841693,3.1638508,-0.15814884,0.6448996,0.4469633,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f2ea7af1-d00c-4309-84db-47220f1ca3be,1635687451776,13.4152972,52.4841693,3.1638508,-0.6883768,-0.3278184,-0.6113386,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c6a82e43-cbc1-4982-9c3e-10c6572a40e1,1635687451827,13.4152972,52.4841693,3.1638508,-0.2052078,-0.30382013,0.40912437,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,64cf5858-0267-49b5-8f04-d7ca84b7a3c6,1635687451878,13.4152972,52.4841693,3.1638508,-0.9015845,-0.1821568,0.10096359,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3415403b-2b29-46f7-a113-84e2de6864df,1635687451927,13.4152972,52.4841693,3.1638508,-0.7189014,-1.9389117,0.085193634,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,b539ee50-5fdc-4490-953f-d19f0fb32f91,1635687451977,13.4152972,52.4841693,3.1638508,-0.5431496,-0.13806129,0.16526985,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4d0c43b0-7128-40a6-8db2-71f724777787,1635687452028,13.4152972,52.4841693,3.1638508,-0.61789155,-1.4180242,-0.06514454,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,77562ea4-4e6a-41aa-bbe4-213f8e1f1f57,1635687452093,13.4152972,52.4841693,3.1638508,-0.89797074,-0.5361402,-0.7457962,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,b28db3ae-e247-4a05-afe7-70d70a9b816c,1635687452143,13.4152972,52.4841693,3.1638508,-0.79113084,-1.3020996,-0.0071401596,on bike mount,cyclo cross,True,asphalt,excellent
