bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,76d05221-0f9a-4079-8044-ca6e82ee4e86,1636123909250,13.4145317,52.4867624,4.51338,-0.07556992,0.5050001,-0.23425102,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,15aaef98-fc3d-41f9-a0fe-9423eb7fdf0a,1636123909300,13.4145317,52.4867624,4.51338,0.92693293,0.85135436,-0.7281542,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,52da989b-9146-46d2-9ad1-a44143461615,1636123909367,13.4145317,52.4867624,4.51338,-0.4007972,0.51564837,-1.5473347,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f0ea62cd-c97e-4f64-b1cd-53f303118b06,1636123909434,13.4145317,52.4867624,4.51338,-0.30961588,0.7969971,0.4678793,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,21c755ab-f753-4b44-9ed5-458bb105e39d,1636123909484,13.4145546,52.4867209,5.107846,0.31482416,0.48837423,1.0611973,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,dbcf1bbe-695e-4dbc-a420-36ea110a9979,1636123909550,13.4145546,52.4867209,5.107846,-1.5783246,-0.025446177,1.1230669,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,916b2fce-7bfd-44a8-a46a-120d1feaded1,1636123909600,13.4145546,52.4867209,5.107846,-0.9138291,-1.18734,0.46591377,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,5c0b2904-96b8-45df-b153-bae4c6648bb8,1636123909651,13.4145546,52.4867209,5.107846,0.7389718,-0.65800285,0.7463846,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,5bf6badb-bea3-4c27-a143-96430efac6c1,1636123909718,13.4145546,52.4867209,5.107846,0.2652095,-0.92885995,0.40462685,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,208dd27c-4fe5-45cb-afd4-43c11e126ca5,1636123909785,13.4145546,52.4867209,5.107846,-1.6034657,0.4722767,1.475007,on bike mount,cyclo cross,False,asphalt,excellent
