bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,3a7fa9d2-3439-483e-b4fe-a0d2bb401e8f,1636127558394,13.4130052,52.4728527,4.0992765,-0.6533999,1.7001462,-1.588357,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,29177cb6-4db0-4c43-b231-662af339416f,1636127558445,13.4130052,52.4728527,4.0992765,-0.3689896,1.9350548,-1.2090135,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,97932608-7b32-4230-a267-6ca656f1972a,1636127558495,13.4130052,52.4728527,4.0992765,-0.7447715,2.4894962,-1.3467722,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,57b29481-d019-47e1-8e8a-ab22eb87bf85,1636127558545,13.4129501,52.4728391,4.356623,1.0553874,-0.39369082,-0.24797058,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,d3f89290-2b10-483a-87a6-04db75cc96fa,1636127558596,13.4129501,52.4728391,4.356623,0.62586796,-1.7295487,3.7091637,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,52d7505d-a10a-49ed-93dd-2496c21056a4,1636127558662,13.4129501,52.4728391,4.356623,0.42243323,1.994256,2.581606,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,a251782b-7bee-4c11-8de5-3c2aef6e4bd4,1636127558713,13.4129501,52.4728391,4.356623,-0.7215023,0.44290304,0.92278385,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,f1f7ea51-cdc9-4c5a-983e-3c7713b73af0,1636127558764,13.4129501,52.4728391,4.356623,-0.10773477,-4.9702864,-0.095355034,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,1961dced-19f3-4aa8-acb1-3ca0e9be75ec,1636127558829,13.4129501,52.4728391,4.356623,2.4169655,-0.1839552,-2.7457852,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,dd1ae6fc-6621-404b-b9db-c9a5b95377ae,1636127558879,13.4129501,52.4728391,4.356623,-0.0022723973,-0.05045724,-3.49188,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,12ccf60c-71b2-40da-88b5-f700ae54d908,1636127558929,13.4129501,52.4728391,4.356623,1.8453362,-1.7012081,1.3105669,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,2cb123bc-ab8a-4679-861c-10549a1bd2c5,1636127558979,13.4129501,52.4728391,4.356623,0.6177883,-2.7320778,0.9332514,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,840425e1-4444-4472-994c-b88b0b492fa5,1636127559029,13.4129501,52.4728391,4.356623,-0.6162971,-0.14850783,-1.7103972,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,3b06d98b-6a8f-4bdc-853a-555dd4c707cd,1636127559079,13.4129501,52.4728391,4.356623,0.69887114,0.59404373,0.32829094,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,baedbc3a-65d4-4be0-81e5-6301989dda47,1636127559129,13.4129501,52.4728391,4.356623,1.7320518,1.9512148,1.3007393,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,e1fedb84-2c8a-4234-a27a-84103dc175f2,1636127559179,13.4129501,52.4728391,4.356623,0.9246918,1.4633422,-2.720377,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,742b37b5-194e-4a6f-9501-cb9be9fa1b8e,1636127559229,13.4129501,52.4728391,4.356623,-0.65192616,-0.0033812523,-0.6977134,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,d5b0b00b-b633-4e51-b9b8-b990f379ee24,1636127559281,13.4129501,52.4728391,4.356623,1.6870923,1.9136376,-0.96624756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,d801d92c-a6d2-4cb2-b8e0-c0e90dfd188d,1636127559331,13.4129501,52.4728391,4.356623,-0.29460472,-2.402813,-1.8189178,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,05dccc86-970e-423a-a260-b360090fc7f4,1636127559397,13.4129501,52.4728391,4.356623,-0.5660726,0.0555048,0.087548256,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,70d09c19-4e73-4868-8700-f5647c2ee225,1636127559448,13.4129501,52.4728391,4.356623,0.06673275,-2.4816737,1.9454861,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b8ef52b8-624f-4a8d-ada8-a5d9a03aa3e7,1636127559504,13.4128844,52.472823,4.71793,-0.8582871,-2.5461752,1.0095797,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,4b529156-63d2-446f-a931-6175912cc88d,1636127559564,13.4128844,52.472823,4.71793,-0.6364261,-0.7692237,1.5802774,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,49a29fdb-b807-4604-a2cc-841d8609d808,1636127559614,13.4128844,52.472823,4.71793,-0.24445152,-0.30666232,3.211791,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,17382366-414e-448d-a44f-dc0d90047034,1636127559665,13.4128844,52.472823,4.71793,-0.60475016,1.1889381,3.116826,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,40e564c1-87ef-426e-a46b-e5ba8a80a067,1636127559715,13.4128844,52.472823,4.71793,0.66359234,-2.4363554,-0.1463604,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,6aaf0538-76b7-46c3-b8c5-63a0aca7bc31,1636127559765,13.4128844,52.472823,4.71793,0.742489,0.1917758,3.117939,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,4bc10b3e-3980-4aad-a590-b4a626a70d4c,1636127559815,13.4128844,52.472823,4.71793,3.2837682,0.2979858,-3.8097954,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,dcdc73e8-6c07-4af1-bcbf-4bafd6e808fe,1636127559866,13.4128844,52.472823,4.71793,-1.5530765,-1.9243585,-1.3860197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b74934ad-fbe7-4551-87bc-01add56a4e78,1636127559932,13.4128844,52.472823,4.71793,1.8109317,1.1925788,-2.5628114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8ecc1ede-d5cc-454e-9a17-257b9078e8cd,1636127559983,13.4128844,52.472823,4.71793,1.3549113,0.56962514,-3.5921693,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,4ca0b2c1-9973-42c8-8015-5d9af2ae4053,1636127560048,13.4128844,52.472823,4.71793,0.36249512,2.2343197,-2.9671235,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,f240b68d-bc1c-46d1-b1d8-c5ec7108457f,1636127560099,13.4128844,52.472823,4.71793,0.4716646,-0.70353746,0.17443562,on bike mount,cyclo cross,True,paving stones,good
