bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,b3abe72d-897b-4ec4-a2e4-beccd6769529,1644076919498,13.4265561,52.496691,5.9728293,-3.3527613,-5.0426645,17.175545,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,7d5f8671-3f7f-486f-b2df-0480fa7ea482,1644076919558,13.4264835,52.4967121,5.66897,-0.09961921,0.597641,5.033658,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,e7593d7c-d3c0-48fd-bfcc-f2998860cabf,1644076919611,13.4264835,52.4967121,5.66897,-1.0442168,3.6152492,1.090064,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,47523f30-7f4e-4352-b448-409fff8ccdfc,1644076919664,13.4264835,52.4967121,5.66897,0.6848398,-0.5731149,0.043979645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,ff8e5174-786a-469d-ae2c-0e6951e47fd5,1644076919719,13.4264835,52.4967121,5.66897,-0.9773663,-10.139621,0.23553658,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,2b918277-bd77-4bac-94ec-e1293eb6c9c9,1644076919774,13.4264835,52.4967121,5.66897,2.8020213,0.5923772,-8.271002,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,b23d5a7e-d789-458b-84c6-c08339fe5196,1644076919831,13.4264835,52.4967121,5.66897,2.6681886,2.5956488,3.205844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,bd791ad3-befd-492d-83c3-04a7c2943e34,1644076919886,13.4264835,52.4967121,5.66897,-2.3151698,-7.8063445,-1.0668173,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,f0447fd5-f8f9-40e7-a556-974155f83c5d,1644076919942,13.4264835,52.4967121,5.66897,2.493131,-10.965167,15.47378,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,02c269db-652e-4246-8691-d25312a1d897,1644076919997,13.4264835,52.4967121,5.66897,-0.46468943,1.4143863,-10.477673,on bike mount,cyclo cross,True,sett,intermediate
