bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,7fd9c33d-5d7f-4182-8643-c55389dae329,1634557832691,13.4260615,52.4968689,5.497164,-1.4209704,30.81644,-21.363909,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,8180dcb6-eea8-40a8-969b-3d4b4d3ea3dd,1634557832742,13.4260615,52.4968689,5.497164,-1.7283516,3.3855104,2.055005,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,96a32333-a767-47b4-9159-52678d1e0e6d,1634557832792,13.4260615,52.4968689,5.497164,0.40782684,-15.181457,1.4674664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,8aa02c0b-d81a-452c-bc49-b63d1850acff,1634557832858,13.4260615,52.4968689,5.497164,1.8563645,3.2042828,-0.40053368,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,3f25d2e9-f9ac-4f3a-9e3f-b3efb12bf080,1634557832908,13.4260615,52.4968689,5.497164,-0.32772326,-7.287861,9.41007,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,5aa059e3-70f5-4d05-b7e3-78dab0744fd5,1634557832969,13.4260615,52.4968689,5.497164,-2.1380904,2.5565238,4.4161587,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,98527a20-8bfe-486b-8665-b799947e6f16,1634557833025,13.4259836,52.4968737,4.7434096,-0.48233202,-1.2716608,14.095227,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,6c2b9ab0-17fe-40b5-9385-c94a3a2129ab,1634557833075,13.4259836,52.4968737,4.7434096,-4.386976,3.114997,2.9958525,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,84366d01-ba35-48ba-aa81-a46eaef5046d,1634557833124,13.4259836,52.4968737,4.7434096,3.038214,-5.253873,6.4249554,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d66aeeb2-3249-44ab-84cf-9af5a03cd377,1634557833175,13.4259836,52.4968737,4.7434096,3.3083274,13.087844,-14.000948,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,1d685dc7-9ed0-4e53-99f6-2359ead45888,1634557833225,13.4259836,52.4968737,4.7434096,4.32836,-3.913261,-1.8851929,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,44516263-e244-4021-a11a-7eeb8a110bac,1634557833277,13.4259836,52.4968737,4.7434096,-0.31492007,2.4208279,-2.559712,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,02d916a6-92ed-4c01-a6ca-9b8d609f06e8,1634557833328,13.4259836,52.4968737,4.7434096,-5.578828,19.035587,-19.153635,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,8d8784ce-7c10-4ab7-82ff-ff518406a954,1634557833377,13.4259836,52.4968737,4.7434096,-3.2140198,4.533579,-0.12400991,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d28768ca-878b-4a91-b1ef-01cb69eda344,1634557833443,13.4259836,52.4968737,4.7434096,-0.12566042,10.818229,-6.6403766,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e2744224-8119-4556-95ca-0ff98cdeac66,1634557833494,13.4259836,52.4968737,4.7434096,3.1860461,-6.39074,9.575106,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,92a34c20-6292-4793-99e0-3fa357e0f515,1634557833544,13.4259836,52.4968737,4.7434096,0.3040588,-10.423912,9.291273,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,2800aeb0-292d-43f6-803f-45b95d9e9125,1634557833610,13.4259836,52.4968737,4.7434096,6.530948,15.64625,-12.195311,on bike mount,cyclo cross,True,sett,intermediate
