bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,69850a72-fe28-444e-86da-68f49dd4bdf6,1633173807458,14.4672753,52.1884625,5.4756474,-1.2046653,-1.3727348,2.6170492,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,a0c89274-6f78-4e8b-9477-50cd728e17a3,1633173807522,14.4672753,52.1884625,5.4756474,-0.25799978,-1.4306738,-2.080555,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,1529c491-af1e-492f-ba01-56213eca48b5,1633173807573,14.4672753,52.1884625,5.4756474,1.0301249,-1.154183,1.2598715,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,c138471d-fc8b-41b8-8cf4-3af1c02d7ef4,1633173807623,14.4672753,52.1884625,5.4756474,-2.3096972,-6.132712,12.772462,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,93ef3fd7-dfee-4118-9896-b397569525de,1633173807673,14.4672753,52.1884625,5.4756474,-3.6208587,9.919947,4.2626095,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,56edd1b2-897c-4aec-a2ce-7d31d29b8efc,1633173807724,14.4672753,52.1884625,5.4756474,-1.9110792,2.9685597,-2.074781,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,ba253cb1-fe1f-459a-b20e-4f903b45d6f5,1633173807775,14.4672753,52.1884625,5.4756474,1.7141465,-0.23550987,7.105047,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,0eb5166c-bb9b-4954-ae0b-27378063eebd,1633173807840,14.4672753,52.1884625,5.4756474,3.8592048,-3.69493,6.4850063,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,3a6cde03-5949-486b-9635-a5a705554958,1633173807891,14.4672753,52.1884625,5.4756474,-1.7668369,2.5768833,-4.943079,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,c2cd5421-1825-4784-84b1-88eb3a574962,1633173807941,14.4672753,52.1884625,5.4756474,-1.1264302,-0.781337,-4.885867,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,055a6cb8-1996-4782-8778-160612dd5f92,1633173808006,14.4673122,52.1884144,5.54454,-0.15718621,5.7880125,-0.4963827,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,50361666-01b6-438e-bec4-ec122fa3c583,1633173808056,14.4673122,52.1884144,5.54454,-1.0811638,2.4596658,3.7076817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,0675ca8c-be87-4fff-accf-a2118053fcbf,1633173808107,14.4673122,52.1884144,5.54454,1.646587,-1.8471262,-0.93939734,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,59376424-dc00-4119-93c6-a883cd253c9d,1633173808157,14.4673122,52.1884144,5.54454,-1.9427474,-3.9401412,4.473797,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,88f8b158-a54a-4b1e-8fb7-d6844b662441,1633173808207,14.4673122,52.1884144,5.54454,1.42358,-2.0365562,-2.1072054,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,2537a2d2-7cd1-426a-ae23-7514174141ee,1633173808258,14.4673122,52.1884144,5.54454,-0.6643884,-1.2191716,1.0083675,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,8d39c995-daa3-43c4-89d7-967ed4e9a8fd,1633173808308,14.4673122,52.1884144,5.54454,-0.2078397,1.9899187,1.2117052,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,801d9224-0768-4208-a0d0-c16f3a89e056,1633173808373,14.4673122,52.1884144,5.54454,-1.0189707,3.2024307,5.363619,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,acd71774-0c4b-455a-b479-1adaa65fc89c,1633173808423,14.4673122,52.1884144,5.54454,5.7119923,-8.581513,5.898135,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,859b41af-54fe-47ff-be03-d90859bd3467,1633173808474,14.4673122,52.1884144,5.54454,-1.9132632,10.572297,-0.642396,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,e1c14a1f-349e-4df1-bc03-8fb3e32a7d90,1633173808525,14.4673122,52.1884144,5.54454,-0.98534656,-0.84292746,2.368722,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,9cb2cd35-fc9d-4101-8c7d-355890e02127,1633173808575,14.4673122,52.1884144,5.54454,-3.6388907,-4.069296,-2.9386196,on bike mount,cyclo cross,True,asphalt,excellent
