bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,0c0592cc-d1d3-42f1-9e6f-6a4c8be8114a,1634556832310,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,6872dfc1-70aa-4bbe-9775-802ff4bb3c58,1634556832360,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,76d67708-3ce0-4d6d-babd-60621e54cfc4,1634556832412,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,86389030-d9ef-4e63-be8a-97f9b6ef867c,1634556832461,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,f02737e5-c08e-4d07-a31d-b51f2b2308d5,1634556832512,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,cfd6e183-90ed-4a17-ae27-0f70f9abccfd,1634556832562,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,d1ce2559-cc9e-41f5-9a48-4927c74aa80a,1634556832611,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,60ca09e2-473c-4c0f-ac76-9f9a266e9e20,1634556832660,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,7fcafcd2-d03f-4a9b-be4a-ccd019445180,1634556832710,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,8034c3db-95d2-421e-ad03-f84041268dd2,1634556832761,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,5de517b8-79c3-4aed-a27c-511d1d9e5048,1634556832811,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,35739a13-5721-4cf2-bc0d-0e588ed88b40,1634556832861,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,b244a4a9-1e46-43e6-a0e4-a8c546352cc4,1634556832912,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,3e9d4c8f-d0ba-481d-bfa3-a6e93bafb745,1634556832962,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,58e67f71-baa6-4b8f-9107-7b4ba2a945a9,1634556833013,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,2061ea8c-3c3b-4c0f-8d2b-df654bca8e0d,1634556833063,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,5d7b0ce0-63e7-4f5f-becb-90cda11eb953,1634556833114,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,7b3722ba-e24c-43ca-b303-fd150d25274a,1634556833163,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,9e5cd704-5ca2-4c5e-aed3-1220967c2aed,1634556833214,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,6b9c73e1-0d69-48c2-8159-5f84fdb90350,1634556833263,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,5e41d63f-cb72-4421-892d-3f848825df44,1634556833314,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,3c1f81ed-5f47-47c7-9c61-14126240f708,1634556833365,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,769167f7-5c8f-4d9d-8604-ba5cdc9f2c79,1634556833415,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,e6255fa8-f288-42dc-b11e-886804f55917,1634556833466,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,b4c7b339-220c-42b0-bccb-f0b23bdaed44,1634556833515,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,a7d7a801-06b8-4a60-a19c-92c5fa5c022e,1634556833564,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,0ff12dee-8d22-4866-8c94-958025c9d13b,1634556833615,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,14f6c901-75fc-4f1a-bcd8-7061783ec1aa,1634556833664,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,cb737205-4cb8-46d7-bcf0-841b47323145,1634556833714,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,4ec02bf1-66be-4b96-aad6-dbbbdaac6468,1634556833763,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,4ef5ebb1-7fa0-431a-8ddf-b9dc76d43122,1634556833813,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,fc61dc0c-3e73-448d-86a1-78810253c35b,1634556833862,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
