bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,cf4b99de-ab9a-47be-832e-4662b8b0f7da,1633254633054,14.4739874,52.1842273,4.388996,1.7406785,1.6059756,-1.37535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,05f1ad07-5363-44af-8a74-1c4af6b8846a,1633254633104,14.4739874,52.1842273,4.388996,-1.6705346,-0.40062714,1.0454693,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,d068e948-7238-41c9-a06c-73135e107883,1633254633156,14.4739874,52.1842273,4.388996,0.4463587,-1.2595088,0.061588287,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,1b285755-66d3-4fca-902c-31945f7e5a40,1633254633222,14.4739874,52.1842273,4.388996,0.79575956,0.48973155,-0.20281887,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,12fb985a-27b1-4671-8ea2-b283723b7e56,1633254633273,14.4739874,52.1842273,4.388996,0.36307907,-0.9973326,1.3207703,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,794a7e3c-9767-469c-b179-87735cdb96f6,1633254633324,14.4739874,52.1842273,4.388996,0.39298224,0.5931914,0.59768486,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,52bc832b-afe5-4fbd-98a0-879159518a94,1633254633373,14.4739874,52.1842273,4.388996,-0.22291908,0.28906155,-1.8100739,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,cb477472-2d94-4ee8-b4f1-c7c88d6a05e5,1633254633423,14.4739874,52.1842273,4.388996,0.35016266,0.51039433,-1.1983213,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,acbdc145-652a-4a18-9c7f-5505e0ef2d21,1633254633474,14.4739874,52.1842273,4.388996,-0.60644597,-0.23099828,1.9612646,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,ec3cf19f-cf23-44d3-9557-8829ce727fd4,1633254633523,14.4739874,52.1842273,4.388996,0.048204906,1.2910194,-1.6346202,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,c4a1c25c-da45-4ea8-b9a0-39a8f21cd0c9,1633254633573,14.4739874,52.1842273,4.388996,-0.4008316,-0.025453806,-0.10878658,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,5132e8d3-df37-4aac-97fa-944feeb2370e,1633254633624,14.4739874,52.1842273,4.388996,0.20018864,0.20118785,0.42894554,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,a92859d5-d4fb-4382-b4f3-167a727b42f5,1633254633690,14.4739874,52.1842273,4.388996,-0.26391613,0.36890125,1.167633,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,9e205842-8c0d-4af2-b682-6f7049b3075b,1633254633740,14.4739874,52.1842273,4.388996,-0.54066426,-1.2771498,0.3787651,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,1c19fd66-266f-41ee-8c1a-1bc84b8c7761,1633254633791,14.4739874,52.1842273,4.388996,-0.2497329,-0.071434975,-0.68424034,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,74107b68-5ca4-478f-af53-6bf056898271,1633254633856,14.4739874,52.1842273,4.388996,-0.75591505,-0.9360057,0.78095627,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,7100597e-b3eb-4560-ae7d-f7466824b205,1633254633906,14.4739874,52.1842273,4.388996,-0.7831979,-0.13255978,-0.8389807,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,95fc2966-3617-44d2-a8ac-ba2e7800d085,1633254633956,14.4739874,52.1842273,4.388996,0.37109736,1.2198493,-0.3691311,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,52b3daff-2d28-4c76-8fbd-91908cbbd135,1633254634006,14.4739874,52.1842273,4.388996,0.77398264,0.90302134,-0.25397396,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,f2c5b3a2-deb1-4de8-95b5-d34184c5b1ed,1633254634057,14.4739874,52.1842273,4.388996,0.0762468,0.4278159,1.5820303,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,75391b3b-0615-47b2-9536-8b1426478dc7,1633254634109,14.4739518,52.1842998,4.600505,-0.094744176,-0.10688639,-0.7732115,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,390a1d14-8cb3-4374-aed9-5322be15db3a,1633254634174,14.4739518,52.1842998,4.600505,-0.4270427,0.5052967,-0.25409508,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,47ea949a-22fd-4473-9cb4-ad32f0267d94,1633254634224,14.4739518,52.1842998,4.600505,-0.57274705,1.3743529,0.9777031,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,76894f09-c84d-44a2-866f-c4ba8684adb5,1633254634274,14.4739518,52.1842998,4.600505,0.65219337,-1.133228,-1.5038977,on bike mount,cyclo cross,True,asphalt,excellent
