bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7e22b3db-db3f-4113-8414-f4d5a905a61d,1633162654185,13.9393676,52.393349,7.7561073,0.24400207,0.35816813,1.5673914,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,bbdc636e-3f3d-40ea-81d2-0bb1f60c478f,1633162654235,13.9393676,52.393349,7.7561073,-0.06789264,-0.16429234,-0.6515112,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,fbad4534-35a3-4eab-8808-33404648cc5a,1633162654286,13.9393676,52.393349,7.7561073,-0.63383013,1.9209557,-3.1337948,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1f2c9504-b67a-4727-a69e-ce734e44a5cd,1633162654352,13.9393676,52.393349,7.7561073,0.54031277,-0.6556282,4.236909,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,09ddd19e-aefb-4707-930f-5dc39eb76215,1633162654402,13.9393676,52.393349,7.7561073,0.4750592,1.9555211,-1.0285897,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8feffeeb-9fe2-4160-ade2-37ff71cfd55e,1633162654453,13.9393676,52.393349,7.7561073,-0.73577577,-2.4252713,-0.43118095,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e89f48da-feb3-4314-9e5f-c57b4cda9336,1633162654520,13.9393676,52.393349,7.7561073,0.5057485,-0.782197,-0.573287,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c0dfa284-d261-4081-a9a9-73bf2c9dec75,1633162654586,13.9393676,52.393349,7.7561073,0.303678,1.276046,1.8327265,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0319e4be-f401-421a-afc1-1119d0b96ac7,1633162654638,13.9393676,52.393349,7.7561073,0.80543935,-2.481758,3.0081844,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ac057141-d760-4cd8-83f4-5776ebf13e7a,1633162654703,13.9394595,52.3933045,7.7187285,0.43420213,-1.14321,1.4462414,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f6f81d94-89f9-4ca4-9b7c-9d76d618c870,1633162654753,13.9394595,52.3933045,7.7187285,-0.203541,2.7561865,-2.1074595,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,fa6248ae-a83b-4dc8-ae14-f3e6c9423303,1633162654804,13.9394595,52.3933045,7.7187285,-0.033838883,0.25888348,0.7260914,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,fe486352-4b1d-4cd8-9ce9-f30aa81ca04c,1633162654870,13.9394595,52.3933045,7.7187285,0.2983049,-0.5532992,1.0719528,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,79856ec9-8384-48e8-8172-90d0bde7a447,1633162654921,13.9394595,52.3933045,7.7187285,-0.09042485,0.06314421,1.9424725,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,3aa99da3-638d-473e-b8ee-faa24d069cd2,1633162654987,13.9394595,52.3933045,7.7187285,-0.53925264,-0.5917537,0.51940346,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c5b7344c-d379-4970-9290-ba9594ae47c8,1633162655038,13.9394595,52.3933045,7.7187285,0.8692167,-1.7874348,-1.9640212,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8aad0b8d-b26b-4bee-a8d8-8cd40e51bced,1633162655104,13.9394595,52.3933045,7.7187285,-2.137376,-0.108890295,1.5273647,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,4db7b280-13f5-4dee-b7bd-95f13f9029fe,1633162655154,13.9394595,52.3933045,7.7187285,1.0192753,-0.18152857,-0.23834896,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,808d0319-645a-4436-959e-8bebb3d532f0,1633162655205,13.9394595,52.3933045,7.7187285,0.8702334,0.3617909,-1.6928849,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,6b15f105-be89-479b-acef-943f8589a614,1633162655271,13.9394595,52.3933045,7.7187285,-0.65471274,-0.88317823,2.0889168,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,3a8c9c20-f43b-4ef8-a02a-f4cf6a69a87c,1633162655321,13.9394595,52.3933045,7.7187285,-0.25534606,-0.09297609,2.057294,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,54381c0a-b5ab-452e-b0c3-213fcbb2bb39,1633162655372,13.9394595,52.3933045,7.7187285,-0.6622365,-1.3832265,0.4700117,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,734abb97-9576-4bb6-9c3a-adc55f2899e5,1633162655439,13.9394595,52.3933045,7.7187285,-0.29499835,0.1540246,0.7642927,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8b9c7138-affc-445f-a54d-800bdf176a68,1633162655505,13.9394595,52.3933045,7.7187285,-0.8141029,-0.37073517,0.63442326,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,150947af-28ce-44b6-b4b6-bf1dd4e5b37e,1633162655572,13.9394595,52.3933045,7.7187285,-0.122383386,-2.370788,-0.26506138,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,047d9643-f6e4-451c-b226-fc760083f9b0,1633162655623,13.9394595,52.3933045,7.7187285,-1.9949901,-1.0677269,4.1993084,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ea53d504-7459-432c-981a-7087eb98389e,1633162655689,13.9395402,52.3932672,7.623659,-1.0681152,1.2608624,0.98513794,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,855d0c65-35ec-43c6-a8b1-d08a862ce722,1633162655756,13.9395402,52.3932672,7.623659,0.0049740374,1.7252395,-1.3758445,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,d517dd4c-f46f-436f-b2cf-5cb36379ab0b,1633162655823,13.9395402,52.3932672,7.623659,-0.75469023,-0.20750403,0.5664215,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,bed94759-a163-494b-85ad-523c012407ed,1633162655890,13.9395402,52.3932672,7.623659,-1.899443,1.8957691,-9.194122,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,4f308d4d-fc18-494c-a834-53020b094e36,1633162655956,13.9395402,52.3932672,7.623659,1.2703879,-0.59652543,-5.436701,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1d081614-9324-436a-9df2-b1cbe48c90d2,1633162656006,13.9395402,52.3932672,7.623659,0.80229825,0.10871768,0.6502676,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,a350acae-bb0d-43d0-a174-af569d73c34d,1633162656056,13.9395402,52.3932672,7.623659,-0.28816918,0.33932877,3.5359497,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b2e29504-c922-46e4-b43f-b5aed798d7f6,1633162656107,13.9395402,52.3932672,7.623659,-0.10188353,0.11076999,-1.137497,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,3dab2a7f-b58f-4d1f-96d8-652c9b5ec5d6,1633162656173,13.9395402,52.3932672,7.623659,-0.06936242,0.5553591,3.0913095,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,5dd49a7c-7cb9-4165-9897-52d4923d2913,1633162656240,13.9395402,52.3932672,7.623659,-0.43717602,0.9715059,-0.11395836,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b1a031e2-57e7-43b5-847d-974c122c827c,1633162656291,13.9395402,52.3932672,7.623659,1.1200441,1.7481656,4.250593,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,455163ae-c785-4466-a526-c72deefed871,1633162656357,13.9395402,52.3932672,7.623659,-1.0028787,-1.7288272,7.773239,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f931402e-c5d8-4c45-98d9-f55ce563067e,1633162656407,13.9395402,52.3932672,7.623659,-1.2042675,0.3523805,-1.7860546,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1444973c-91ea-4c17-bd16-54450cc65890,1633162656458,13.9395402,52.3932672,7.623659,-0.70414937,0.8218503,1.427639,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0cf33a7b-eeb3-4e76-ab2d-eed476724144,1633162656524,13.9395402,52.3932672,7.623659,-0.1296201,0.22863579,-4.2596054,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,76fc870c-e6e4-438b-bb6a-42bb5e1276a0,1633162656575,13.9395402,52.3932672,7.623659,0.40189612,1.4139352,-1.3241458,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0e35fe97-8fa9-40bb-9581-d0c917078803,1633162656641,13.9395402,52.3932672,7.623659,-0.09007159,-3.5080767,4.9347258,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ca9ad428-d1f5-4820-b8a6-f271bd5a03ac,1633162656692,13.9396193,52.393231,7.5451083,0.3269865,-0.8528733,2.0545397,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e1bbd55b-bf93-46ac-a08f-7c3cd0bbe8ee,1633162656758,13.9396193,52.393231,7.5451083,2.4724197,-3.171698,2.3492022,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8155c13c-0e69-4a31-bbea-d8123ff044fe,1633162656808,13.9396193,52.393231,7.5451083,0.10750002,0.829113,-0.7637634,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,52f3896a-79a3-4908-a554-027408f81dde,1633162656859,13.9396193,52.393231,7.5451083,-0.83430946,-0.010090113,-1.9865742,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,744fe955-d34b-453c-8bb2-e0c6421d0309,1633162656925,13.9396193,52.393231,7.5451083,0.036083013,0.8245764,-1.4920883,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,20f1fccf-5e5e-4f60-8e51-24785c3feeb1,1633162656975,13.9396193,52.393231,7.5451083,0.29130206,-0.4698441,4.190346,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,81ea3cb6-e915-43ab-825c-f060282f96a6,1633162657025,13.9396193,52.393231,7.5451083,0.20181575,-0.7446909,-2.416369,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1c56b1fe-8fee-4328-aa89-4e7bcdd26161,1633162657076,13.9396193,52.393231,7.5451083,0.3951538,-0.13479161,0.26960468,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f13dcee6-5b88-4dc1-afef-b1e8b7d14265,1633162657143,13.9396193,52.393231,7.5451083,-0.60326976,0.7402446,0.6973934,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,56903746-5c8a-450d-a8c3-471bb96393a2,1633162657209,13.9396193,52.393231,7.5451083,0.50653875,0.9720292,-0.27435017,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,db2388e0-5dc9-4090-9524-afd6ebeb65b6,1633162657260,13.9396193,52.393231,7.5451083,0.23402914,-1.0088743,-2.715054,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,cc08fde0-7015-4f07-bc33-680afc46eb26,1633162657326,13.9396193,52.393231,7.5451083,-0.9259864,0.16002154,-0.48239708,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,aee9d763-7ee6-4f5a-86bd-320a129f58be,1633162657376,13.9396193,52.393231,7.5451083,-0.5123869,-0.9852644,-1.3871799,on bike mount,cyclo cross,True,asphalt,excellent
