bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,283dc332-e1b5-4f0a-9c80-095e92802ef9,1627404004627,13.3846503,52.4595253,6.0076094,-0.26965746,-1.6277647,0.6468239,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,469c39aa-6c17-45ac-a273-8db81b7f375b,1627404004677,13.3846503,52.4595253,6.0076094,0.041877657,-0.71841717,1.5183353,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,6a170f0b-c354-4c5f-bee3-8133873c3288,1627404004728,13.3846503,52.4595253,6.0076094,-0.13709521,-1.5241594,0.13038826,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,68faad0c-80f8-47e4-af06-e10dd5c52bc9,1627404004778,13.3846503,52.4595253,6.0076094,-0.57481325,1.5191445,1.1940308,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,8c3ee1e2-0f49-4d03-ac84-49755b9f9b5f,1627404004828,13.3846503,52.4595253,6.0076094,-0.64600396,1.439806,-1.6457276,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,2a3db732-0166-40a7-b0bf-68a1c9570f65,1627404004878,13.3846503,52.4595253,6.0076094,0.20496455,0.021307945,0.7781992,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,d924878e-628d-495b-812c-3cbe12ff98dc,1627404004928,13.3846503,52.4595253,6.0076094,-1.1501391,-0.2769816,-3.302362,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,1050bc93-6e82-496a-b4e0-b7d73f1f2485,1627404004979,13.3846503,52.4595253,6.0076094,-2.618654,6.8889904,-9.190504,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,9c82377b-b688-47a8-8db6-2bfa30ffd6f6,1627404005030,13.3846503,52.4595253,6.0076094,1.1489952,6.605198,7.9516335,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,57f4b9d5-11a4-4cef-b837-74ae195c3f39,1627404005081,13.3846503,52.4595253,6.0076094,-3.619594,0.43106794,3.7601767,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,065ba554-4d9e-4fb5-b48c-0d656108070d,1627404005133,13.3846602,52.4595833,5.9800963,2.406837,5.1071105,-5.6764965,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,69ebdd7a-9ef9-43b8-a2a8-8d6abbf779f8,1627404005183,13.3846602,52.4595833,5.9800963,2.9186358,5.2978163,-8.435399,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,70a71e83-25a6-480c-841c-7127727e2dbb,1627404005233,13.3846602,52.4595833,5.9800963,-2.0907876,3.1616163,-2.050148,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,b7fd55fb-dfb9-49c4-a98f-88e97f5792ce,1627404005283,13.3846602,52.4595833,5.9800963,-8.212216,-11.623354,1.0314484,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,77e6e01f-7762-4f93-a53b-b2669e30f5b4,1627404005333,13.3846602,52.4595833,5.9800963,-3.4587564,1.9998031,-2.7653952,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,7aef685e-7cc6-4c14-b10b-662afafbc7f3,1627404005382,13.3846602,52.4595833,5.9800963,2.8905416,-4.221401,5.482939,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,7519e542-60fa-48ee-822a-744af106d374,1627404005433,13.3846602,52.4595833,5.9800963,-1.506574,-4.713943,4.7520037,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,1e69e2b8-05f6-4d28-a38c-e04e7958aa5c,1627404005483,13.3846602,52.4595833,5.9800963,1.1162734,4.232652,-2.6205077,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,11031c84-9e78-426b-a6a7-c83b145ae8cd,1627404005534,13.3846602,52.4595833,5.9800963,-2.3892984,-0.5133424,-1.685626,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,66d83bc1-065b-4dd0-82e7-ac2e70283d33,1627404005585,13.3846602,52.4595833,5.9800963,0.19269896,0.5271287,1.4347124,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,8f9474a4-30e7-4104-ae27-bfb3c4311271,1627404005635,13.3846602,52.4595833,5.9800963,1.453847,-3.0091324,1.4310589,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,ec824e9f-cfe1-4d91-b5ba-df1c016cb8c0,1627404005685,13.3846602,52.4595833,5.9800963,-3.9589329,4.6853,-6.0192833,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,c31d9d41-f501-4d49-8c92-136523303bae,1627404005736,13.3846602,52.4595833,5.9800963,0.016992703,-4.2077518,-1.7259626,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,30097b4d-422f-4e4b-baa2-b4ac97018459,1627404005787,13.3846602,52.4595833,5.9800963,2.135022,-6.2353954,6.1435843,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,e9f9186e-ac47-48e9-a1fb-90ac4470ff52,1627404005837,13.3846602,52.4595833,5.9800963,-0.5436817,2.5401192,2.4709215,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,165decd4-ea95-4e5a-9a4f-adb3c91ab8d5,1627404005888,13.3846602,52.4595833,5.9800963,-2.0646381,2.5418339,0.5765848,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,82df2cbd-9774-4445-9eb8-c131eac35084,1627404005938,13.3846602,52.4595833,5.9800963,0.68743837,1.1753311,-2.9580817,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,94a28552-0657-4e2f-9316-db6513d02ba0,1627404005988,13.3846602,52.4595833,5.9800963,1.8510878,-2.4896226,4.351551,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,53f62ff2-3e33-4554-a2fe-2b688787eb30,1627404006038,13.3846602,52.4595833,5.9800963,-1.9326323,-0.062237024,2.905776,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,a271836b-3d4a-40f6-acc2-71c4816ac358,1627404006088,13.3846602,52.4595833,5.9800963,-0.49043083,-1.3039327,0.27377033,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,e40286fe-db80-4ea6-9d5e-effe4600e5bf,1627404006138,13.3846603,52.4596395,6.1960483,-1.3053057,-0.047860146,-0.9577613,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,8d3ea84d-d0a3-4906-9ffc-ea1aea4e6d97,1627404006188,13.3846603,52.4596395,6.1960483,-1.6963853,0.72885203,-5.735598,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,dc7417ac-a072-4df6-b33b-26ce842d80b5,1627404006238,13.3846603,52.4596395,6.1960483,-1.8245819,1.6058211,-1.1624012,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,96cf9b46-cd5b-4fc4-bf7d-c6a77f6029bb,1627404006288,13.3846603,52.4596395,6.1960483,1.0023271,-2.5505662,0.39866924,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,8bb7a13e-267d-46c5-8ab2-17a687be817d,1627404006337,13.3846603,52.4596395,6.1960483,-1.3348224,2.938323,4.282711,on bike mount,cyclo cross,False,mixed,mixed
