bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,181c1e36-c08e-4aac-91af-bc108eaf5708,1632391454351,13.4301897,52.4955525,3.154201,0.079600945,-0.20785189,0.12573338,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,0415584d-1224-4043-9d39-6391a3ffe6c7,1632391454401,13.4301897,52.4955525,3.154201,-0.11781719,-0.17041779,0.07440758,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,46f733a3-a8d5-4f3a-9551-5e044ca5dbc8,1632391454467,13.4301897,52.4955525,3.154201,-0.10292041,-0.26762486,0.07246113,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,de15bbdc-4d65-432e-ab13-41afcc1eefc5,1632391454518,13.4301897,52.4955525,3.154201,-0.13716924,-0.24908638,0.06709576,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,4fc99074-678a-49b5-a2c3-f7b33299aee8,1632391454584,13.4301897,52.4955525,3.154201,0.05515053,-0.1230371,0.06514931,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,810d03c0-a505-42d1-b90d-4c223090a13b,1632391454651,13.4301897,52.4955525,3.154201,-0.09185822,-0.11327028,0.04879284,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,e2e1a672-9c4e-4516-a2af-f321b343cb94,1632391454718,13.4301897,52.4955525,3.154201,-0.011446297,-0.20375991,0.043032646,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,9478b887-5d09-478b-9d0c-3a6bc248a093,1632391454785,13.4301897,52.4955525,3.154201,-0.052665487,-0.14075136,0.09142399,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,049e0075-dc92-47ee-bd3c-028d3b1097de,1632391454851,13.4301897,52.4955525,3.154201,0.21860287,-0.25709987,0.1355753,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,e298cf80-9e87-48f1-b081-ec4208043f67,1632391454901,13.4301897,52.4955525,3.154201,-0.08543877,-0.18502164,0.06662941,on bike mount,cyclo cross,True,sett,intermediate
