bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,adf0b271-2d9f-4618-b89e-518b4949d493,1627366001161,13.393382,52.4795417,6.320669,0.48243135,2.6605139,5.760908,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,31212541-1ae3-4dce-9833-ae2ebee72c96,1627366001214,13.393382,52.4795417,6.320669,0.21109906,0.50818086,0.41699982,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,e3a04fa0-6bd6-471c-a565-975f40d019b3,1627366001264,13.393382,52.4795417,6.320669,0.59782255,-1.4081371,0.22793007,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,dd707b4b-16ce-4268-9ad2-1ed71f5e54be,1627366001314,13.393382,52.4795417,6.320669,-0.923128,-1.9624305,2.4463425,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,8eb1d941-067f-4947-8da4-7a48938f6e42,1627366001364,13.393382,52.4795417,6.320669,-0.6102625,0.4448638,2.7178135,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,0704523e-f506-4bc4-bf06-7f0d75524faa,1627366001414,13.393382,52.4795417,6.320669,-1.0692651,-1.7325169,-0.33430767,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,9b16349b-5bff-47f9-b5a4-4c2cc8fcfcb1,1627366001464,13.393382,52.4795417,6.320669,-0.64170724,2.127459,-1.0617127,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d4cb62e1-5d20-4ef6-986a-c64479114e88,1627366001514,13.393382,52.4795417,6.320669,-1.0724926,2.0173206,-2.7832036,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,ecbd1dc3-15fe-47f3-82d0-0167ef0198d0,1627366001564,13.393382,52.4795417,6.320669,-0.84036696,-1.8944229,2.0139942,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,a1ce3db9-5660-420f-95c6-46fed0b897fa,1627366001615,13.393382,52.4795417,6.320669,-0.19920507,2.050703,1.1246672,on bike mount,cyclo cross,False,asphalt,good
