bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,f5ec0f57-97b9-4482-995d-f0980cb21586,1633624500473,13.4071053,52.47924,5.8377156,0.2541111,0.35097575,-1.589119,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,90a359a8-488c-4af4-a813-52e8a7249a61,1633624500524,13.4071053,52.47924,5.8377156,0.19563097,2.2801914,1.5511503,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,02a39356-f79a-4e25-911a-f880f8566ee3,1633624500589,13.407166,52.4792208,6.12207,-0.59020925,-1.4236894,1.187129,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,859cbe71-e927-44bc-93d8-4d66552e3bbe,1633624500640,13.407166,52.4792208,6.12207,-0.7805743,-2.3709025,0.08779812,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,3543e8ce-7e99-4b33-bce0-a1e0b358c71d,1633624500705,13.407166,52.4792208,6.12207,0.3824727,-0.47636104,0.29494953,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,b321f8f6-e581-47a3-9392-fc664ce1221b,1633624500757,13.407166,52.4792208,6.12207,-0.030669738,2.2745237,-0.87873363,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,69fec9ce-d942-462c-830d-d429eb5ba857,1633624500806,13.407166,52.4792208,6.12207,-1.2588725,-0.86330724,-0.17726517,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,99f29825-fee5-4c19-a026-0bfcd32e2cc7,1633624500857,13.407166,52.4792208,6.12207,0.39997324,-1.5199805,0.39323902,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,046be19a-1eb8-499e-b69b-3f35ce99ca6e,1633624500923,13.407166,52.4792208,6.12207,-1.3721632,2.6897426,1.9556961,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,eba4d30d-a9cf-4fbe-b173-563888587b98,1633624500974,13.407166,52.4792208,6.12207,-0.882725,-5.4664435,1.0375824,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,00353f69-7d01-4322-850d-20c68e8240ab,1633624501039,13.407166,52.4792208,6.12207,0.44205078,-0.57414913,3.4973707,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,c191233c-a0bd-45f9-a340-d8c8bcc64aa5,1633624501090,13.407166,52.4792208,6.12207,-0.9673152,-3.2525928,0.76998806,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,6ce2d70f-7b6a-4f09-9b1d-f6948d5dd651,1633624501141,13.407166,52.4792208,6.12207,-0.73252857,2.6861491,1.3875828,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,70cc5e49-cc57-4b70-87f7-0cf1746b572c,1633624501207,13.407166,52.4792208,6.12207,1.3222877,-0.6573782,2.5357714,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a5e182d9-04b5-4ad3-bbb5-91422695412a,1633624501257,13.407166,52.4792208,6.12207,-0.3896146,1.6134777,-0.97963953,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,cfe3e62f-182e-4876-9b4c-9229ff319eef,1633624501309,13.407166,52.4792208,6.12207,0.15008229,-0.34600496,-0.888278,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,cbc0b424-fecb-40b5-9ea5-919d8ae80170,1633624501375,13.407166,52.4792208,6.12207,0.24924801,1.4348698,-5.4175816,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d26fbde8-24dc-4194-96e5-6fa1a73b0ccf,1633624501425,13.407166,52.4792208,6.12207,-0.6192975,2.0299578,-0.31195068,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,1721d985-1f98-4e2e-9528-d5285e4431df,1633624501475,13.407166,52.4792208,6.12207,-0.6483818,-0.29922915,3.441206,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,8d831b2d-ca28-4be3-9d39-7d626c0f40de,1633624501525,13.407166,52.4792208,6.12207,1.0959282,-0.45829415,-3.5542455,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,011894ee-dfa5-45e8-9def-53bfb5b80074,1633624501576,13.4072308,52.4792018,5.891375,0.0463727,-0.5818105,0.50211143,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,e930896e-46d7-414b-acb1-67a6b8df2f5c,1633624501627,13.4072308,52.4792018,5.891375,1.1651285,-1.636965,0.49070168,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5685e11c-ee0c-4660-98cb-3119a6c4bd6f,1633624501692,13.4072308,52.4792018,5.891375,0.18708004,-0.74201846,-0.872324,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,8f6742fe-5a6e-464d-974c-1eaf73c6e119,1633624501744,13.4072308,52.4792018,5.891375,-0.30164114,2.0732317,-1.009233,on bike mount,cyclo cross,True,concrete plates,good
