bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b5759a89-3239-4932-9eb3-5b929be74758,1633624610024,13.4165439,52.4764777,5.9894495,0.75134164,0.14748311,2.3221006,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1645a2fa-dd69-425f-9d86-88f52e206926,1633624610074,13.4165439,52.4764777,5.9894495,-0.32905707,3.1087747,-1.1042595,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f33da586-38d4-47d0-895f-7e8a960e0199,1633624610125,13.4165439,52.4764777,5.9894495,-0.68399495,-0.866344,0.8527889,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3c85dd62-37f3-4f61-b13b-24df149c0eab,1633624610192,13.4165439,52.4764777,5.9894495,0.38199353,1.3927553,2.2631865,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e143a3ff-2587-450e-8559-35240c599acd,1633624610243,13.4165439,52.4764777,5.9894495,0.60473216,-1.2869512,-3.2077756,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d803d0aa-8d0b-4315-bde7-31f3b73897ed,1633624610293,13.4165439,52.4764777,5.9894495,1.1063355,-2.8808231,2.1911354,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d8ec7bdd-349b-4156-ae3b-11276115691c,1633624610342,13.4165439,52.4764777,5.9894495,-0.18705618,-0.77612925,1.330287,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,eb685ef5-53c7-4771-9700-d01b7351b80c,1633624610409,13.4165439,52.4764777,5.9894495,-0.46684456,-2.5206463,-1.2862864,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f99b1b2d-3ac9-4880-a1af-46e20866b329,1633624610460,13.4165439,52.4764777,5.9894495,1.2825385,2.5407765,-1.0708437,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,a53c4cae-c10a-4870-ae3b-6a8fc369a42e,1633624610525,13.4165439,52.4764777,5.9894495,-0.39291012,-1.7647582,-3.1855702,on bike mount,cyclo cross,True,concrete plates,good
