bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,8df30a81-42b2-44d5-9852-818a345d7ce4,1626708814878,13.5716829,52.4188371,6.4305468,-1.2202072,2.0173202,3.9646044,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,0fa03952-2d4d-4e65-bab7-6bf7fab90cbe,1626708814945,13.5716829,52.4188371,6.4305468,0.004370868,-2.2829318,0.1537838,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,d18d7349-30af-4578-a184-cf9ecf8fb275,1626708815010,13.5716829,52.4188371,6.4305468,2.2576027,2.462645,-0.7863779,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,2a23425a-c7e8-4212-bd11-9da1ae8758d4,1626708815078,13.5716829,52.4188371,6.4305468,0.83483803,-0.6229051,1.4975309,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,05fe482b-02cb-4b06-8f1e-21b9654893d5,1626708815144,13.5716829,52.4188371,6.4305468,0.16304412,-0.40542915,1.8404789,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,790c5f7f-b02b-4381-958c-7aeea5698a1a,1626708815210,13.5716829,52.4188371,6.4305468,-1.5326949,1.0758573,-3.5931787,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,a5ce47cb-aabf-4f2e-9802-9d249c3878ea,1626708815277,13.5716829,52.4188371,6.4305468,-2.3194513,2.5314136,-0.80727863,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,58a992ad-bc06-40cf-baad-6b9950174633,1626708815344,13.5716829,52.4188371,6.4305468,0.29078132,-0.68172896,0.36513042,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,ef0898ee-e6dc-4c58-93d2-3d71ad7b7b55,1626708815411,13.5716829,52.4188371,6.4305468,0.0645874,0.09281719,-0.11114693,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,355c03df-602d-4c34-818e-df41dc4fd16c,1626708815477,13.5716829,52.4188371,6.4305468,-0.33005458,0.8775332,1.0556831,on bike mount,road bicycle,False,ground,intermediate
