bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3056f605-1cb5-49bb-87a0-c1ee3b179bbb,1633162260815,13.9039026,52.4015346,8.840683,0.6575899,-1.4722944,1.2709827,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b437f577-2dda-4c32-92b0-e940e719a36a,1633162260866,13.9039026,52.4015346,8.840683,0.5000177,1.6341896,0.8439245,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6f7736f7-33e6-4261-9ae0-54b427a48ac4,1633162260916,13.9039026,52.4015346,8.840683,0.14241919,1.0469027,0.40016365,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ff0f00a3-752c-4410-a871-c0b72ed46598,1633162260965,13.9039026,52.4015346,8.840683,-0.49556482,-0.1712532,4.0976133,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9ba14dc4-6402-4af9-af70-642ad26f2144,1633162261015,13.9039026,52.4015346,8.840683,-0.6963098,-1.5619545,-0.36113548,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d095be42-9db9-4562-abaa-8d629961111b,1633162261065,13.9039026,52.4015346,8.840683,-0.17261176,-3.0488725,-0.00037574768,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d0ce3b22-25d6-40f1-aefb-3ae0f1ca2cdf,1633162261116,13.9039026,52.4015346,8.840683,0.5938253,0.416754,0.6088686,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,06438ade-f817-4d6b-b834-1edf2aa2282d,1633162261166,13.9039026,52.4015346,8.840683,1.3390749,0.38896418,-1.5667443,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,4bf6c8f9-55f1-4a3d-bfac-ec8acb794614,1633162261215,13.9039026,52.4015346,8.840683,-0.9713488,-2.0618377,0.73168564,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,54277c0b-117f-4cf8-89e7-c2e2e8be3fdb,1633162261266,13.9039026,52.4015346,8.840683,0.35448024,0.13379407,2.5568895,on bike mount,cyclo cross,True,asphalt,excellent
