bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,a2c251b5-99a5-41ec-9535-0626aff28d06,1626117858448,13.4207211,52.4954097,0.68670255,0.14298916,0.3489747,-0.037274837,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,5a69d115-afcd-4359-85e2-5a7e1fd8e52a,1626117858499,13.4207211,52.4954097,0.68670255,0.34447098,-0.25114632,0.23432767,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,874d8adc-0b76-4a1e-902b-2639bc804263,1626117858548,13.4207211,52.4954097,0.68670255,0.030403137,-0.042049885,-0.02667284,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,e7e5fcea-62cc-40e5-ad48-222b2877a17e,1626117858598,13.4207211,52.4954097,0.68670255,-0.16522408,0.21069145,-0.63161373,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,38ccf465-f6c8-45c2-8376-8c594146715b,1626117858648,13.4207211,52.4954097,0.68670255,0.3181591,0.31087017,-0.29824054,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,c8fe4fac-91d1-43e7-abbf-9bac24da1e83,1626117858698,13.4207211,52.4954097,0.68670255,0.007071018,0.23453093,-0.38502103,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,1eadfeef-1509-4064-b512-59d0d7a880f1,1626117858748,13.4207211,52.4954097,0.68670255,-0.21326208,0.23625946,-0.26197845,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,f849ab6f-4ec0-4aef-9e6d-8b0ef694f599,1626117858799,13.4207211,52.4954097,0.68670255,0.20723772,-0.18427181,0.14587176,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,87ff5794-dad5-4546-8968-57f12173d522,1626117858850,13.4207211,52.4954097,0.68670255,-0.52230644,-0.16359234,0.02659595,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,6910121e-981d-4448-8842-5b7aaacf9eec,1626117858901,13.4207211,52.4954097,0.68670255,-0.07352114,-0.30022144,0.2955737,in backpack,cyclo cross,False,asphalt,mixed
