bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,d9f87200-78a9-44a3-b418-86738cf4af4c,1633162790549,13.9504804,52.3877534,7.556073,0.9148817,-1.1391561,-4.7093077,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5bf93d1a-97e3-4b83-9277-65436db4c822,1633162790600,13.9504804,52.3877534,7.556073,0.54219884,0.8940563,-1.7944746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,a6e3ef89-b89e-4ea2-b8e7-101a2eb4cfdb,1633162790651,13.9505766,52.3877188,7.278736,0.17140925,-4.9265547,2.1584597,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,fad44e58-dbf0-49a0-a7de-f943f91efa80,1633162790701,13.9505766,52.3877188,7.278736,1.06755,-1.5760492,1.8856659,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,e14f2457-d115-478f-8595-78d131290487,1633162790752,13.9505766,52.3877188,7.278736,-1.1503296,-2.033084,3.24825,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,49477570-0e31-4c77-b6f3-9295a46044b4,1633162790802,13.9505766,52.3877188,7.278736,-1.3051807,-0.12630987,1.4215488,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,fefd2ef8-7b9b-4dd1-8da0-5c2cedac711d,1633162790852,13.9505766,52.3877188,7.278736,-0.13859363,-1.8436152,0.2183218,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,0c0d3381-3b26-4078-a0a4-3f388cce7cbb,1633162790903,13.9505766,52.3877188,7.278736,-0.54942197,-5.364027,1.4837103,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,a1e8f559-5b3b-4062-a68c-af31f199d7e0,1633162790952,13.9505766,52.3877188,7.278736,-1.0137284,-4.1086197,10.33756,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,996cf0ed-29b6-4dab-9fff-bb2a92bbc52e,1633162791004,13.9505766,52.3877188,7.278736,-0.14874482,-1.15094,1.8287392,on bike mount,cyclo cross,False,asphalt,good
