bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,b99b7d98-1b56-4238-ad0f-3fb49bc6f1c2,1626116764337,13.4008163,52.4708993,7.690405,0.058068275,0.15814424,-0.10558796,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,f3b3f52a-f998-4078-a463-4e737d9844c3,1626116764388,13.4008163,52.4708993,7.690405,0.84508705,0.40922785,-0.12812662,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,6712e590-a82d-4850-a78a-036cc5ef551b,1626116764437,13.4008163,52.4708993,7.690405,-0.43686104,0.3093052,-0.4964509,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7e41f9cc-6076-437b-b989-6ff665f0441f,1626116764487,13.4008163,52.4708993,7.690405,-0.73652697,-0.50160575,-0.1553638,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,631203cc-7e7d-4075-80ec-452ea60e2a6b,1626116764538,13.4008163,52.4708993,7.690405,-0.108327866,-0.76576304,-0.07660484,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,dfc1b593-50ae-470a-a66b-3d2f48a7e110,1626116764588,13.4008163,52.4708993,7.690405,1.1195021,-0.068287134,0.3305738,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,cb91579e-c94c-48bb-bb84-64775cabc3d5,1626116764638,13.4008163,52.4708993,7.690405,-0.9945574,0.34423685,1.0625126,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,0a844cf5-0a3e-4865-8e6f-7e2b991142f6,1626116764688,13.4008163,52.4708993,7.690405,-0.27568626,1.3029416,0.85627246,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,51305290-c8a6-4a13-b454-5985693fdba5,1626116764738,13.4008163,52.4708993,7.690405,0.9484539,0.4523158,0.62447643,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,9d6dce53-3827-4227-b566-f107a688ed58,1626116764788,13.4008163,52.4708993,7.690405,-0.8724489,-0.13114238,0.17375755,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,fd9905cf-df29-46e4-9cc9-8705132d2b46,1626116764838,13.4008163,52.4708993,7.690405,-0.29969597,-0.13402724,-0.37852907,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7fd2287b-f897-46c9-9b5e-b6deb12fca67,1626116764888,13.4008163,52.4708993,7.690405,0.11831188,0.5314858,-0.86533165,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7e88c275-9bc7-4969-a05a-de0a8dba4cd6,1626116764938,13.4008163,52.4708993,7.690405,0.5435724,0.16636181,-0.12075591,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,4cc78d0e-2e09-49d3-8de5-019e1b3d2b86,1626116764988,13.4008163,52.4708993,7.690405,-0.9013195,0.46178508,0.053252935,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,b2e8ad98-7a00-4053-9e56-ab8d5bf897d0,1626116765038,13.4008163,52.4708993,7.690405,0.077409744,0.49415898,0.657393,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,87db9ce3-ccde-4914-976f-0dc1a40ff625,1626116765089,13.4009277,52.470904,7.1954546,0.5925627,0.31098962,0.5044913,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,07273857-17e3-40ba-b64a-96305adeb2f4,1626116765140,13.4009277,52.470904,7.1954546,-0.6585655,-0.45243382,0.18028522,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,ded5b906-01ce-450e-a514-20541f571498,1626116765191,13.4009277,52.470904,7.1954546,0.053175926,-1.0086954,-0.033180475,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,d576b7bb-2cef-4821-a42d-f5d41f052cb8,1626116765240,13.4009277,52.470904,7.1954546,-0.070194244,-1.4798266,-0.40619755,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,c3391285-1cfc-4b71-8894-2cfd56f74deb,1626116765292,13.4009277,52.470904,7.1954546,1.3648357,-0.35809708,-0.8682909,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,05990897-e627-4f7b-8b78-c3500ae43b35,1626116765341,13.4009277,52.470904,7.1954546,0.43883705,1.0859401,-0.31452465,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,3bacfeae-69f0-4f27-9d24-75944ca644aa,1626116765391,13.4009277,52.470904,7.1954546,-0.6443558,0.62251496,0.30014157,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,f1637dcd-005d-4c1b-88cd-2de85af514d1,1626116765441,13.4009277,52.470904,7.1954546,-0.28993797,0.102650404,0.36704803,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,d68aab5e-8af0-4526-841c-8dd18032b431,1626116765491,13.4009277,52.470904,7.1954546,0.015732765,-0.42917585,-0.11565447,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,da420c61-d6a3-4984-96dd-58b3574e1727,1626116765541,13.4009277,52.470904,7.1954546,0.1891613,-0.50507796,-0.51463985,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,bbf4839a-f8c0-44b7-b8a7-27c2e84e7cd8,1626116765592,13.4009277,52.470904,7.1954546,0.38963032,-0.43964672,0.10156703,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,11a01fe3-0bcd-4323-856e-a56a7fc9dfb2,1626116765643,13.4009277,52.470904,7.1954546,-0.42905426,0.4775672,0.71948147,in backpack,cyclo cross,False,asphalt,good
