bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,451385e3-fda1-4aaf-9d8e-6de2470dc55d,1626012167518,13.6846681,52.3702709,4.2149754,1.9225342,-2.5615132,2.4515467,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,86449208-3edc-4ac6-b6c9-fe1ee49ba4e9,1626012167568,13.6846681,52.3702709,4.2149754,1.6621493,-2.214692,4.3947487,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f51a7cdf-eda3-493f-aca9-8e1b2b63a682,1626012167619,13.6846681,52.3702709,4.2149754,0.6765251,0.9757838,-1.3302362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,8a4fa829-569b-42f6-95d3-62583254d7a8,1626012167669,13.6846681,52.3702709,4.2149754,2.4975815,0.7422805,-2.9535394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b2b0880f-90cc-49d0-9aed-6393dc25f5fd,1626012167720,13.6846012,52.3702684,3.5619638,2.592214,-1.2911069,0.53162956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,2639c16b-c5d3-4890-9a5d-91d5fe2f9206,1626012167770,13.6846012,52.3702684,3.5619638,1.9759676,5.4612293,-11.268744,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,de47a5cf-d3b5-40a4-998f-85be6ad18781,1626012167821,13.6846012,52.3702684,3.5619638,2.0949395,-3.133103,-2.3233943,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,652a9c15-96df-4fc1-af02-5d80d22dbb28,1626012167871,13.6846012,52.3702684,3.5619638,-0.7230017,-5.2298055,0.8148451,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,c441457b-e9f5-4fc5-a7b3-af41da3c9888,1626012167926,13.6846012,52.3702684,3.5619638,1.85213,3.6960287,0.68745136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,20956913-3bcc-45db-96fe-0e71647bd180,1626012167977,13.6846012,52.3702684,3.5619638,-1.0257009,2.7865648,-4.182616,on bike mount,road bicycle,False,asphalt,intermediate
