bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,552f2edb-a7d9-4bdb-8704-1560b9410158,1633256976674,14.3798461,52.2947653,8.398427,-0.3563822,-1.1778338,0.28324223,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,8a80f101-0396-46c9-b59b-737b84a67834,1633256976724,14.3798461,52.2947653,8.398427,-0.5501579,0.15991902,1.7369976,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,1e7b7b9f-6376-47f2-9b4e-95891921790b,1633256976788,14.3798461,52.2947653,8.398427,-0.7277669,-1.1769097,-0.36118793,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,abaf3548-73dc-485c-9dc9-c69be884c904,1633256976842,14.3798461,52.2947653,8.398427,0.12600613,-0.7150483,0.48317337,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a7a1d4eb-c725-4ca8-b376-22a54e9e8cd2,1633256976904,14.3798461,52.2947653,8.398427,-1.4570663,-1.8370223,1.17099,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,49f2007a-a0b1-422e-ae25-5e8ad02ff7b4,1633256976956,14.3798461,52.2947653,8.398427,0.28164878,2.9775047,-1.050919,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,328ff30e-5f4b-4103-adb6-c2117ede72e1,1633256977007,14.3798461,52.2947653,8.398427,-0.2399069,-3.2937546,3.394559,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,614c7f92-e81f-4202-a98a-2670ea0081ca,1633256977058,14.3798461,52.2947653,8.398427,0.7491577,-0.62969947,2.8635473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,7c985019-aa22-4ce9-8330-f8274569c7e8,1633256977121,14.3798461,52.2947653,8.398427,0.871845,0.44567227,-1.5629649,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,60663ac3-2aa4-4530-a75b-488e54f9f621,1633256977171,14.3797792,52.2948281,8.381332,0.111543626,-3.0377512,-2.541688,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,8383cdd0-6d8a-4a2a-814e-6053e9e1a5bc,1633256977222,14.3797792,52.2948281,8.381332,1.4616146,2.3824592,3.0824776,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d456b28c-23ef-4cc0-b273-d35c7058d0ec,1633256977271,14.3797792,52.2948281,8.381332,-0.2435379,-0.44335413,-1.0088224,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,89c898ce-c1e5-4c98-a3f6-c10b0ea5e6bc,1633256977322,14.3797792,52.2948281,8.381332,-1.1361188,0.47032237,-2.2615418,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b35e0a22-49c9-4f34-8b63-2744524170da,1633256977371,14.3797792,52.2948281,8.381332,-0.44873345,-3.0922658,1.194129,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b5e8c3e5-78a5-42a9-adfc-57b5045ca57f,1633256977421,14.3797792,52.2948281,8.381332,1.4560478,0.0341053,-0.6639013,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,6e101e01-d411-427e-8457-200a7fc19e05,1633256977472,14.3797792,52.2948281,8.381332,1.4241512,-1.4974747,-0.6397238,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,dca892cb-7e0f-4427-9186-0ecea8a952c0,1633256977522,14.3797792,52.2948281,8.381332,-0.57015157,0.5854788,4.382288,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,adc9881f-2127-4389-ad18-5696ca527a1f,1633256977574,14.3797792,52.2948281,8.381332,-1.366959,-0.33370006,-1.4515023,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,54e930e3-a215-4c2d-9fb6-86f240dc30ea,1633256977625,14.3797792,52.2948281,8.381332,-0.79698575,0.99050355,3.0783634,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,3baa9c6d-e2b2-4eeb-9c37-df4486c6bd12,1633256977689,14.3797792,52.2948281,8.381332,-0.3416965,-0.6123495,-1.1392965,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ba5af5e8-5bf0-44f0-8ab1-a2ac728c11b4,1633256977739,14.3797792,52.2948281,8.381332,-1.0630255,-3.238152,2.65872,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,08bf3ae2-db55-434f-a784-56ccf988a0ea,1633256977790,14.3797792,52.2948281,8.381332,-0.2655359,1.3556554,0.898509,on bike mount,cyclo cross,True,asphalt,excellent
