bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,f0b8b8f9-b5ee-45a4-86ee-aeef2881c161,1632843318580,13.3957469,52.4728389,7.1395144,-1.4939014,-2.5745978,3.6622,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,2568383c-547a-4f48-90d5-f09693b8dae5,1632843318631,13.3957469,52.4728389,7.1395144,0.37279433,3.7906556,-10.262144,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,457d2ad3-a2c3-43e5-9a4b-2e815e6e4dc6,1632843318696,13.3957469,52.4728389,7.1395144,0.17668208,-2.690673,-0.5478258,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b4c3c310-38b9-43a7-9f18-688bc966ffbe,1632843318747,13.3957469,52.4728389,7.1395144,-1.9503686,-3.4933329,1.0239372,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,1b634ce7-9631-4632-b4bc-2056616e3358,1632843318799,13.3957469,52.4728389,7.1395144,1.1303821,1.2392347,-0.66220665,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,7e69bd23-cb22-44b1-9e3d-e4e1e517f02d,1632843318848,13.3957469,52.4728389,7.1395144,-1.016429,0.059457064,0.6017332,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,bd5f6e64-98a4-4131-93d2-73cf58736785,1632843318901,13.3957469,52.4728389,7.1395144,1.6066954,-12.374813,-1.303854,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,6ad42a24-520c-4080-a41c-fc3c5cc90c54,1632843318963,13.3957469,52.4728389,7.1395144,-0.074639246,8.503689,0.7054882,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,719a7aa7-7dd3-420e-bee1-a0b2d7a1f4b9,1632843319017,13.3957469,52.4728389,7.1395144,0.9570094,-0.3141284,-2.0429673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,6530b9e3-cd21-4d73-a614-6be35361085e,1632843319081,13.3957469,52.4728389,7.1395144,-1.1084343,3.097436,-1.104023,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b00f05c7-a056-4f29-bd8f-a86bbfb07a84,1632843319131,13.3957469,52.4728389,7.1395144,2.8211014,-6.009316,0.35601425,on bike mount,cyclo cross,True,paving stones,intermediate
