bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,7ed4d961-249c-4ad9-bdac-b2f2bca8c382,1632649722695,13.4944791,52.4753457,5.1950264,1.9998151,-3.9184089,1.2381945,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,6a9bf97a-c6f6-4a24-91e9-feae1afb1871,1632649722745,13.4944791,52.4753457,5.1950264,-0.025394453,-1.4144211,-13.526294,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,b9dc2ff9-6ed1-472a-a514-5160c4d85bb7,1632649722796,13.4944791,52.4753457,5.1950264,-0.6350282,2.1269512,5.222006,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,d4e82455-2bc9-4b91-9efa-dd608a723fd4,1632649722863,13.4944791,52.4753457,5.1950264,1.203261,-13.729453,8.155447,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,e201b9f7-27a1-486f-bf89-ed0c111a9a69,1632649722929,13.4944791,52.4753457,5.1950264,0.7002721,0.14485288,-4.9376054,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,ffd69f2e-629d-452a-9216-66d1c1f8aedc,1632649722979,13.4944791,52.4753457,5.1950264,1.1002349,4.995247,0.39601183,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,a49bd2f9-36c8-4002-8e41-efe6b19a8944,1632649723029,13.4944791,52.4753457,5.1950264,-1.4854615,8.224508,8.626986,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f8e56d4a-dc6e-4102-a126-125b6fb547e8,1632649723080,13.4944791,52.4753457,5.1950264,-0.23023477,2.8435512,0.49512482,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,7af8998e-67ca-4ada-a00f-af0cec78080d,1632649723146,13.4944894,52.4753949,5.1168485,-0.6398333,-4.5283732,1.0359144,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,df5af488-6cac-4d20-9328-3efe7d1fdfb3,1632649723196,13.4944894,52.4753949,5.1168485,-1.7898543,-2.8951201,1.790595,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,56b0a072-6df0-4dc8-b3db-46a17fb68dce,1632649723246,13.4944894,52.4753949,5.1168485,0.7332859,5.684294,1.9379301,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,516720df-d9f6-495c-9cd7-601e61ecfec4,1632649723313,13.4944894,52.4753949,5.1168485,0.2951198,6.405308,-1.7515845,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,40b416f5-dd1b-4352-bb65-12eca306733e,1632649723380,13.4944894,52.4753949,5.1168485,1.5681155,-3.8367748,-2.9795976,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,b4edcf15-05ff-4346-8f4b-f08d21851fe9,1632649723447,13.4944894,52.4753949,5.1168485,-1.5497938,4.3922195,6.395197,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f0885bbb-6342-4ee3-a034-abdfc22b5be9,1632649723513,13.4944894,52.4753949,5.1168485,-0.34376907,-0.59981513,-1.7228947,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,495a7d9e-5a73-4add-93de-6f24ee7eaad7,1632649723563,13.4944894,52.4753949,5.1168485,-0.7259104,2.428597,-3.4628732,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,16fd5d58-bd91-4bc3-b992-5d004e08a4a1,1632649723614,13.4944894,52.4753949,5.1168485,0.4389974,6.1050653,-1.7418194,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f2b58738-e26f-4961-b676-45c9babf3c72,1632649723680,13.4944894,52.4753949,5.1168485,-1.1163161,-1.0701112,-1.4734178,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,11ba44c7-8e44-4b7a-903a-da3db0a17747,1632649723730,13.4944894,52.4753949,5.1168485,2.4108472,0.826427,-0.81073856,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,16b0c28d-77a5-4a62-8bc0-10f1b2efe331,1632649723780,13.4944894,52.4753949,5.1168485,0.71877944,-0.7662282,0.8799391,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,c0f618df-5f35-42e1-8a8a-52ee6df75877,1632649723830,13.4944894,52.4753949,5.1168485,-1.3696892,-1.3015808,6.3223085,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,bfea137f-a7fd-4d49-a015-bc12a979c598,1632649723897,13.4944894,52.4753949,5.1168485,1.8180587,-5.0377216,3.353407,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,056626c9-bf99-4780-93b6-a53e81e64ea0,1632649723947,13.4944894,52.4753949,5.1168485,0.8154706,-3.8481946,-1.6603999,on bike mount,cyclo cross,True,fine gravel,good
