bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,6a8af798-8c14-4998-911c-95094951eea0,1644072744905,13.4380467,52.493287,3.96876,-0.6349436,1.2304237,1.3322763,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,ee4f172c-594c-4370-b38a-0e8bfbc224b2,1644072744962,13.4380467,52.493287,3.96876,-1.48703,5.7272563,-6.8418827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,6146052b-567c-42b5-9775-680eaa6e6f19,1644072745017,13.4380467,52.493287,3.96876,0.26252067,-0.64712906,-5.536228,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,a76526c6-0c8e-498e-882d-1485073c6758,1644072745072,13.4380467,52.493287,3.96876,0.039911427,-3.7088428,3.5598602,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,00836b88-37dd-4780-a5a7-e7bd2210e8db,1644072745128,13.4380467,52.493287,3.96876,0.69885147,-0.30061746,0.2738037,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,073723e6-4c71-4550-8ef6-42015681c2e5,1644072745186,13.4380467,52.493287,3.96876,-0.8269911,0.03859234,3.4877567,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,a9c06b43-2d6d-406d-9a20-9a95b2c4011d,1644072745239,13.4380467,52.493287,3.96876,-0.61693406,2.0595984,-2.6020603,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,ca2fdd51-952c-4adc-b4a2-3a6ccc3d69c3,1644072745294,13.4380467,52.493287,3.96876,-0.64246136,0.18210721,2.7026281,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,8211b3ae-a214-4757-8b8b-5aec682b4ad7,1644072745351,13.4380467,52.493287,3.96876,0.77992845,-0.07702899,0.43294334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,28ebe663-4b68-4584-a7b6-1776e16305ad,1644072745406,13.4380467,52.493287,3.96876,0.5339724,3.548397,-8.583985,on bike mount,cyclo cross,True,sett,intermediate
