bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,0b47b1dc-ee7a-4d44-9df8-2a77a5c38536,1627404356829,13.389464,52.4726003,5.1233473,-0.42889524,-2.714709,-1.5320277,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,fab3bc1c-30e3-4013-ac8a-81af64855f8d,1627404356879,13.389464,52.4726003,5.1233473,2.6056879,-0.077227116,1.2626705,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9aa18019-01e4-4568-ba4b-2c5cb487ec5a,1627404356930,13.389464,52.4726003,5.1233473,0.921385,-0.72605157,1.9602089,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,d69b1f0b-e604-4b93-bf08-3e98609047fe,1627404356981,13.389464,52.4726003,5.1233473,-1.0502298,0.665143,-1.7106695,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,c5899d83-a9ed-4715-bea4-f495104c9ef0,1627404357030,13.389464,52.4726003,5.1233473,0.4190933,-1.3588295,0.8601103,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3f1f62db-c2dd-4efa-8d0f-71b50c2a6810,1627404357081,13.389464,52.4726003,5.1233473,-0.4305224,0.43046117,-2.0110202,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,228a44aa-4be7-4a09-a530-df6c256398a3,1627404357132,13.3895275,52.4725733,5.5682044,1.3321917,1.5316858,-2.6467977,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,5576d715-c877-4c91-9341-eae5cc645d97,1627404357182,13.3895275,52.4725733,5.5682044,1.1506848,-0.7190702,1.8291082,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ff3131c7-2d67-49da-9406-cc62cdd3d3fe,1627404357231,13.3895275,52.4725733,5.5682044,0.9047347,-1.3387476,-1.8868952,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,6d5da13f-367e-4e24-8138-569bfbe42a70,1627404357281,13.3895275,52.4725733,5.5682044,-1.738158,3.6907182,-2.8307486,on bike mount,cyclo cross,False,asphalt,good
