bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ca76d370-a741-4a2a-b9ca-2844ac4992e8,1627404485026,13.4029917,52.4708837,8.403559,-0.973041,-1.7066224,-1.161241,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,920cec57-8868-4381-bae3-d5edb594a009,1627404485076,13.4029917,52.4708837,8.403559,-1.6990284,0.5916815,-0.7224312,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c0a926ed-5698-4247-9049-722783bb967c,1627404485142,13.4031105,52.4708861,8.346724,-0.11977517,-2.4230313,0.26082706,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ff4ba99f-a7da-4818-a88b-30845c2b1c91,1627404485209,13.4031105,52.4708861,8.346724,-1.6222345,-4.68993,1.1363487,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,f685b1f3-e103-4945-9a8a-ce86b2d0046d,1627404485276,13.4031105,52.4708861,8.346724,0.9584881,-1.6401169,-0.42677116,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,9e0c45b0-11c3-4f7a-b277-c2a05ede72b3,1627404485343,13.4031105,52.4708861,8.346724,-0.005429972,1.1913652,2.057191,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,f3201a79-7425-42ac-a233-b24df9f80e5f,1627404485392,13.4031105,52.4708861,8.346724,-0.9258024,-0.9300246,1.3254194,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,b22377a6-45b4-4a01-9b30-816d880eff8c,1627404485443,13.4031105,52.4708861,8.346724,1.6637185,0.17802715,-1.9196482,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c3a48a6c-3c3c-4598-9a88-02308f587a07,1627404485509,13.4031105,52.4708861,8.346724,1.3592031,-3.1739612,0.6473408,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,b06c6f9d-c9d5-4dd9-95c8-c3a6e1424e69,1627404485560,13.4031105,52.4708861,8.346724,-1.1425242,-2.6954527,1.6084814,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,1a9ac558-c6af-4567-9c28-4c86c9a00e72,1627404485609,13.4031105,52.4708861,8.346724,0.35570687,-0.96220446,0.96520805,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,9051f870-fef1-45b8-9d4b-1f16e536c16b,1627404485660,13.4031105,52.4708861,8.346724,-0.43390185,-0.4862206,0.5962105,on bike mount,cyclo cross,False,asphalt,good
