bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,4e3b6ff5-c03a-4563-a296-9322d40f973f,1633625789755,13.4278851,52.4962519,4.435834,4.7984257,-14.33444,15.185455,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f86e0ef6-3305-484e-978c-2f2e6222292b,1633625789806,13.4278851,52.4962519,4.435834,-1.4328175,15.734154,3.4902859,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,5d98aab7-1930-4d00-9c05-dfe631eae4a2,1633625789857,13.4278851,52.4962519,4.435834,-0.45483238,-1.5053828,18.286812,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,60d9b5b6-064f-446f-ac9d-7d3795af7043,1633625789922,13.4278851,52.4962519,4.435834,2.7437892,13.122229,-7.225524,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,dd8134b4-6077-4280-b151-def5dd17abed,1633625789972,13.4278851,52.4962519,4.435834,-5.2893767,-5.084569,13.316264,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,bec99fa5-3ee1-4561-9d6f-d8261396efa3,1633625790022,13.4278851,52.4962519,4.435834,0.72911,4.5445986,2.16424,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,52dcefdf-0e2e-4ba8-8196-e4c05bb338ae,1633625790072,13.4278851,52.4962519,4.435834,-3.450643,-4.652072,5.4301233,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,5129493f-45fd-476e-a276-f0da799ed422,1633625790123,13.4278851,52.4962519,4.435834,1.6685714,-3.3652418,1.6279287,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f587052e-f3a2-4450-b5e5-fc4ef3653a52,1633625790172,13.4278851,52.4962519,4.435834,-0.2507079,-0.31506252,2.8044243,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,8a41e796-468c-468c-bb56-8a7cecf885d5,1633625790224,13.4278851,52.4962519,4.435834,-5.549653,-10.629471,11.508652,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,170c7785-b480-41cb-bb07-2fa0b073714b,1633625790289,13.4278851,52.4962519,4.435834,-1.430423,-18.543957,1.1704655,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,b4ca733c-8654-46ac-a127-06f71f40aec4,1633625790340,13.4278851,52.4962519,4.435834,-0.56892705,-3.7878366,-1.8598413,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,9aaad1d7-4462-442f-863d-1cb77e34d6ad,1633625790407,13.4278851,52.4962519,4.435834,-2.0085437,-5.6398954,-13.681078,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,e07c18e5-54fe-47b2-bf65-baf76e73c89a,1633625790457,13.4278851,52.4962519,4.435834,2.8025036,3.694367,-1.505682,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,0035ed7f-ba16-41ec-a0ae-9d0fca6a2398,1633625790507,13.4278851,52.4962519,4.435834,7.3818784,7.456525,3.9736347,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,e68f0ed0-9d87-4e7a-b2cb-dc5064fc32ac,1633625790560,13.4277871,52.4962783,5.331224,-0.87559974,7.729,-8.036068,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,27851fd0-8933-41a0-b67b-774f237599b9,1633625790622,13.4277871,52.4962783,5.331224,-0.5699701,-15.133873,9.815287,on bike mount,cyclo cross,True,sett,intermediate
