bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,505445e6-7643-421b-93a2-04d39f996c5b,1633163003699,13.9672452,52.3809758,5.96631,-1.1572134,1.3758643,-0.7578602,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,3a154a66-e4a5-40a8-9324-18c5537bba7f,1633163003749,13.9673176,52.3809324,6.0170817,-0.13747653,0.8507066,-0.5751829,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,17b024e4-4452-4911-b4fc-63352f7676b1,1633163003799,13.9673176,52.3809324,6.0170817,-0.35393268,-1.3606415,1.6644201,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,ccf74d8b-13d4-4491-bbbe-0d926c79aaf5,1633163004646,13.9673176,52.3809324,6.0170817,-0.35393268,-1.3606415,1.6644201,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,5085f302-2475-4633-9486-5e5f49127ada,1633163004696,13.9673871,52.3808912,6.0658073,0.11103666,0.42630553,-0.26640224,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,c6f929ee-d17e-4905-a3c4-f6aa2f6f14f2,1633163004746,13.9673871,52.3808912,6.0658073,0.20951961,-2.6008065,-0.68362427,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,2b7d85f0-5d09-4731-80e4-8eee87cb3962,1633163004797,13.9673871,52.3808912,6.0658073,-0.3297481,0.2866156,-4.2277822,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,674fb871-9c25-4f97-a0d5-7db7a31834cf,1633163005276,13.9673871,52.3808912,6.0658073,-0.3297481,0.2866156,-4.2277822,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,5f2980c3-af31-46d0-998c-e73ccfca7140,1633163005327,13.9673871,52.3808912,6.0658073,1.1679059,-2.5905654,2.4616928,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,c9505dd0-a05d-4ac5-be77-cacc78727681,1633163005377,13.9673871,52.3808912,6.0658073,-0.088149115,0.26426578,-1.6716876,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,206ba133-85a6-45ef-9c90-2907c6ebc20b,1633163005622,13.9673871,52.3808912,6.0658073,-0.26963216,-3.2517838,1.1366091,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,8200b449-9697-4042-90ad-408b323e5e1b,1633163005672,13.9674538,52.3808496,6.093036,0.9239726,-0.40545487,0.6109419,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,0de8b189-067a-49ba-83cb-221e718a8960,1633163005722,13.9674538,52.3808496,6.093036,0.21944523,2.153894,-0.10560036,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,6136571c-babc-4de5-a048-e208550e55a8,1633163005773,13.9674538,52.3808496,6.093036,-0.32094833,-0.82788646,0.32478714,on bike mount,cyclo cross,False,asphalt,good
