bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,2fe6f587-d3ad-4cb6-baf3-6b3930b7571f,1632238952519,13.407125,52.4725617,7.216796,-2.9778526,4.7163963,4.9367113,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c00416f7-6c72-405f-8a98-34ea996b560e,1632238952569,13.407125,52.4725617,7.216796,-2.168336,-1.5643698,6.021002,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,be8dbfe0-9ca1-4a18-ae27-1548c941e986,1632238952636,13.407125,52.4725617,7.216796,2.970766,1.8396666,2.5975018,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0907ef08-3ee0-44fa-b65d-412431e7396b,1632238952686,13.407125,52.4725617,7.216796,-2.49147,-0.6360738,1.3217993,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,428edccc-d12d-4614-bab9-2ca6cd322f6c,1632238952753,13.407125,52.4725617,7.216796,3.971023,-12.355595,-0.55710316,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e7eb069a-23ec-41d1-b23b-f17488554044,1632238952820,13.407125,52.4725617,7.216796,0.01263237,5.161995,5.8897495,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0a2d6968-fad7-4fdd-ac23-03f80098d409,1632238952887,13.4072308,52.4725648,7.2210608,-2.7672262,1.592123,-6.4747815,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ba974e4b-266f-497a-a555-8dcd4572f885,1632238952953,13.4072308,52.4725648,7.2210608,-0.9860212,-1.5470395,2.3237972,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,7f93e0d9-d885-421e-aa45-42674b464148,1632238953020,13.4072308,52.4725648,7.2210608,2.1214283,-1.4983813,-11.836669,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6fa6d487-92fb-49fd-81fe-d447d1e15249,1632238953087,13.4072308,52.4725648,7.2210608,1.1680272,-0.9806193,-1.0339112,on bike mount,cyclo cross,True,paving stones,intermediate
