bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,fbc60408-6305-4236-aff8-cced3db482b0,1644076068941,13.4359548,52.4939665,5.6370482,1.333313,-3.3511298,8.075582,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,a72a895a-74d0-4bda-9b02-6e1fb7300617,1644076068997,13.4359548,52.4939665,5.6370482,-0.14137715,15.254036,-2.1545975,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,cbd385e0-6865-4732-bc69-31a95e372829,1644076069052,13.4359548,52.4939665,5.6370482,0.19016004,-13.352941,13.969755,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,617779f0-d16d-49bc-aa3a-d14d63a36aa6,1644076069108,13.4359548,52.4939665,5.6370482,1.455517,-2.1231513,0.67057514,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,7225e29d-c823-432e-8861-f609bcdf2b58,1644076069163,13.4359548,52.4939665,5.6370482,2.1991546,0.5691767,-7.033836,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,17a4c9cc-1e46-4945-9d42-09a81738de19,1644076069218,13.4359548,52.4939665,5.6370482,-0.38144153,-1.8841155,3.1108131,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,f9acce80-f310-4ccc-be02-baa2e50b2f4c,1644076069274,13.4359548,52.4939665,5.6370482,0.6598214,-3.20299,-1.9157629,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,140871b0-9910-4081-9f69-6cc1d7c7b94e,1644076069331,13.4359548,52.4939665,5.6370482,-3.18058,-5.6069865,6.546607,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,05aea912-4129-4f55-bac6-7221b97ad620,1644076069388,13.4359548,52.4939665,5.6370482,-2.4183853,-0.3319316,-4.082838,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,3eba2ca7-4a29-4a18-b60c-e24268d39ac8,1644076069441,13.4359548,52.4939665,5.6370482,-7.1380715,0.38628578,-10.761037,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,605245d0-a5e0-463c-b722-1fc6a17d9b78,1644076069496,13.4359548,52.4939665,5.6370482,0.63623446,-3.7408118,8.3531,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,483cf07b-8bbe-4f0f-9182-a8eba6338c3e,1644076069551,13.4358765,52.4939959,5.379995,2.0827188,-2.8227198,-3.5917206,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,78ba97d6-e100-4657-90e1-63928a523484,1644076069608,13.4358765,52.4939959,5.379995,0.6259624,-5.1421185,-1.4165263,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,eb2b7454-0f2e-4237-bd81-94053a71bec4,1644076069663,13.4358765,52.4939959,5.379995,0.41368598,4.0201006,7.524584,on bike mount,cyclo cross,True,sett,intermediate
