bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,2e051bb9-1160-439f-b56a-c29262b410a0,1644234165448,13.3631132,52.5110779,1.1564202,-1.3686943,0.6878753,1.8682556,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,946e2cc3-d990-4b33-b19e-cdc79755b892,1644234165503,13.3631132,52.5110779,1.1564202,-0.5321995,-1.5863595,1.6743727,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,886f1659-b930-4855-ac05-f2e28a654737,1644234165557,13.3631132,52.5110779,1.1564202,-0.77788436,-1.121833,-0.16041565,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,f3788264-4a51-440b-b7fb-024e8350f8ae,1644234165614,13.3631297,52.5110694,1.027151,1.0007007,1.3479435,-2.8126063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,38966a48-1202-4968-b1b0-c258273936b8,1644234165669,13.3631297,52.5110694,1.027151,-2.2575817,-2.443838,0.86143684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,fa6d1ade-cfd2-4605-a714-45bfca8321ce,1644234165724,13.3631297,52.5110694,1.027151,-0.9833592,-1.874539,1.1639509,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,10eb1148-5dae-4afc-bf9e-d3f0866155d8,1644234165780,13.3631297,52.5110694,1.027151,0.89325213,-2.8957179,0.18696117,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,f56969ed-d979-4bc5-979f-1d531bebf128,1644234165837,13.3631297,52.5110694,1.027151,-0.84885955,-0.6395408,-5.700979,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,b09e1080-5ec5-4f33-8f7e-9bb274ae742b,1644234165892,13.3631297,52.5110694,1.027151,-1.1418825,0.00040531158,-0.5437155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,baae86e7-75e5-4b1c-bf54-6d4c07a755b6,1644234165947,13.3631297,52.5110694,1.027151,-0.29720986,-3.372856,0.057458878,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,2654ee77-614a-4012-8098-7a7a441a9514,1644234166003,13.3631297,52.5110694,1.027151,1.493165,-1.4984295,0.23909855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,33458123-0444-4600-9df1-47de60a7429a,1644234166058,13.3631297,52.5110694,1.027151,-0.87215835,1.12117,-1.8016324,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,212ab3d8-53cf-45f2-a7e4-58f8cc10dbb0,1644234166112,13.3631297,52.5110694,1.027151,-2.5510073,0.5795498,-2.490294,on bike mount,cyclo cross,True,fine gravel,good
