bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,efe7b5dc-e91b-42b0-8b86-434e52d74e7d,1633161092365,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,d3ada78c-23b8-422e-a934-32f7b5a4780d,1633161092415,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,b194c5b6-6f6c-4332-a472-a6560657a79f,1633161092465,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,076824b6-4dd2-4cc1-904e-87606daca8b5,1633161092515,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,9cf4eb2a-7726-46b2-a9a8-3cf038a12bcf,1633161092565,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,004854fe-915a-4499-931e-7ab8be9f438d,1633161092615,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,81954207-abff-43d8-b2fc-7d910872d55d,1633161092665,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,5e8d64d3-1dd2-4895-92d0-77f61b7d2d0a,1633161092716,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,b708e04a-7eb7-45b9-b2f3-6ef092952067,1633161092768,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,8659f882-9988-42f4-8edd-7be84e87ab97,1633161092820,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,ec8c0fb1-7773-47e0-83eb-35714a9920cb,1633161092872,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,108d0de7-7ac2-4c43-bfbb-6bf5ee05e51e,1633161092922,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,0a277f1e-5b50-419e-9865-a768ce8a0cc8,1633161092972,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,df78850d-db0b-46d1-8721-13727b613d0a,1633161093027,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,a60fdecf-d6b0-49ad-90a5-fb4d667975fa,1633161093080,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,0f698b6d-b27a-4de5-8047-ecf85019b55a,1633161093137,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,ba5773ec-fb20-41c0-912d-6edda91e782f,1633161093188,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,3017ce79-a3b9-4af7-bd72-cc750fb158f7,1633161093245,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,9c52f181-1366-4108-bbcf-b2785d49ff1d,1633161093297,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,6b48aed3-4222-4c92-bf28-e29f620c917a,1633161093353,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,69d779b8-fafa-4884-b283-a83017c7b0a6,1633161093405,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,9d0b6d65-3c03-4978-8a50-7e4ed92f9258,1633161093458,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,99b67aa7-39ab-49d1-99d7-91bf574ed4fb,1633161093508,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,e2879768-ad15-446d-a830-dafb5e8af264,1633161093558,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,613d4cfa-ad54-4df1-af00-9cec186dfc19,1633161093610,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,81f268b1-972b-4ef4-a43f-0cf80c822c26,1633161093666,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,d41a0c01-af1d-4ea4-bd82-04c16186e79f,1633161093717,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,232cac91-bf4e-4853-89db-3afe758423e0,1633161093768,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,681e3d2b-e7c9-4c5e-b977-e7da983139e6,1633161093825,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,a646845d-9222-4bc5-bb5e-3f89ae472e48,1633161093881,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,fbf1bd0a-f8a4-4709-aae2-5ca89911dcb6,1633161093936,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,e616182f-f021-4457-8368-44061a403867,1633161093989,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,c474ddc4-333a-400e-8675-5ee9567dc232,1633161094044,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,5251e59b-60a1-4653-a18a-16ffe336100b,1633161094099,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,74eba48a-c22d-49db-bb22-ae595ceee22e,1633161094151,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,4214f168-49c7-4cd9-9f14-9a9ebcc77429,1633161094202,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
