bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,cfbd519f-3339-4b5e-aa22-6a720818bc66,1632157937734,13.4069676,52.4751006,7.9113126,-0.06617534,0.5185821,-3.1438265,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,6c99870f-7cfe-4ff8-9f37-6688a494eda2,1632157937784,13.4069676,52.4751006,7.9113126,0.12577224,-1.5257602,0.49921227,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,5c5cc865-4137-418a-8389-c2115b4b39e8,1632157937834,13.4069676,52.4751006,7.9113126,0.9703553,0.2093947,0.5925846,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e9d6f6cb-85ac-44de-9639-730f0739a366,1632157937883,13.4069676,52.4751006,7.9113126,-0.34019744,-1.3056216,3.305663,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,b46351a2-2335-4133-88e7-58bcaa740532,1632157937933,13.4069676,52.4751006,7.9113126,-0.7861569,-0.70692086,-2.584289,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,03243403-7635-47c6-9b63-87526f277444,1632157937983,13.4069676,52.4751006,7.9113126,-0.36627287,-1.2331159,2.899496,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,9a89688d-b75d-41f9-8d1b-3915d3f47d44,1632157938033,13.4069676,52.4751006,7.9113126,-1.2418163,-3.6048915,0.29409885,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,241b3da0-9960-46fc-8f5a-810c958c6754,1632157938097,13.4069676,52.4751006,7.9113126,-0.64513713,-1.0334444,-0.4406519,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,c1e5555a-59f5-4d06-9fbe-3bc005662d42,1632157938147,13.4069676,52.4751006,7.9113126,0.3764432,-2.4311159,3.2612724,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,67e8aa2d-dfcc-4754-a7fd-dd28ff9d5886,1632157938217,13.4069676,52.4751006,7.9113126,-2.2891126,-1.9345894,2.9473314,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,70c1b12b-215a-429c-964f-c37792e86acc,1632157938267,13.4069676,52.4751006,7.9113126,1.583173,-1.3280113,-1.0321255,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,00b86294-648a-4121-9e47-27db94f8503d,1632157938317,13.4069676,52.4751006,7.9113126,-2.1619873,4.1600714,-0.061343193,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a59992f8-4353-4d97-89f4-43fa4e430b23,1632157938380,13.4069676,52.4751006,7.9113126,-1.2678286,2.1553984,1.5926085,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,ab4d60b8-3bca-4cd1-97c3-1d7fa7e1e939,1632157938447,13.4069676,52.4751006,7.9113126,0.020136125,4.5310144,-4.3809175,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,4865041d-cd21-42ee-9401-2159c8269581,1632157938516,13.4069676,52.4751006,7.9113126,-1.3063154,-2.0744865,-4.524712,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,282dbdfe-a7ed-4752-8caa-a4624c6959a4,1632157938566,13.4069676,52.4751006,7.9113126,-0.092955574,-2.1130834,0.96802044,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,2c563a06-c9c7-4ead-85d2-ad944124c623,1632157938615,13.4069676,52.4751006,7.9113126,0.36539602,-2.5651052,-0.50970364,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7e7b3153-114d-457c-8391-e12c8521163d,1632157938665,13.4069676,52.4751006,7.9113126,-0.6087291,0.7940178,-0.45796204,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e54f72d4-5f3e-449e-b310-174c018e83c6,1632157938716,13.4070907,52.4751049,7.8492923,-0.4271069,-0.2380073,3.4529915,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,4a6c6cc7-ca65-4462-84ff-d4d4870bac17,1632157938781,13.4070907,52.4751049,7.8492923,-0.6337363,4.173419,1.517725,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7ffc2530-7596-431a-a5c2-804e3b19d530,1632157938831,13.4070907,52.4751049,7.8492923,0.34055942,2.7990665,-2.5784674,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,73ee82bd-33c4-4946-8926-1d5e3e940aac,1632157938900,13.4070907,52.4751049,7.8492923,1.2263842,-0.81884813,3.5204,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,69e2f962-9397-471d-81e7-4013bac05d29,1632157938950,13.4070907,52.4751049,7.8492923,0.3589008,1.3885698,-3.1050048,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,b3d92a4d-dd00-41bd-a4c7-dad937a98809,1632157939015,13.4070907,52.4751049,7.8492923,0.20089997,-2.705466,3.6017036,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,02f19830-256f-4615-b1fc-e6b69402181d,1632157939082,13.4070907,52.4751049,7.8492923,-0.32246274,-5.584111,0.18819714,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,41cd1c94-cab2-4f75-80f3-25d277747948,1632157939148,13.4070907,52.4751049,7.8492923,0.28184488,-0.019044876,0.003411293,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,0f34d386-eea0-4990-bc09-e5994f9ae3dc,1632157939218,13.4070907,52.4751049,7.8492923,-1.9006644,5.780654,-3.5493727,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,1ff6c18a-3512-4d8e-a36c-9f3e7f597f10,1632157939283,13.4070907,52.4751049,7.8492923,-0.047813296,2.3693066,5.5340757,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,8f2b8cd4-531e-4919-b20b-16143530211a,1632157939334,13.4070907,52.4751049,7.8492923,0.56487143,2.5371928,-6.400899,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,d63b1caa-b303-4131-87c5-79741369431f,1632157939384,13.4070907,52.4751049,7.8492923,-0.027584225,0.6473582,4.1481285,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,78eafbc0-84e7-490f-8e20-b9ac346ae403,1632157939434,13.4070907,52.4751049,7.8492923,-0.74164754,-5.754847,7.653284,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,0a8e644b-2ab9-4868-9416-477e96b5ae90,1632157939484,13.4070907,52.4751049,7.8492923,0.4112089,1.7014537,-4.3286333,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,b8c7728b-4244-4b55-83cb-e9ad6d289b54,1632157939534,13.4070907,52.4751049,7.8492923,-1.1958437,-1.2443535,3.0500078,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e8e697c2-b799-4859-b50b-0415ccdba9bf,1632157939583,13.4070907,52.4751049,7.8492923,-0.49680215,0.68205476,-3.2526412,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,41fa40d7-31a0-4a6b-9f72-85344fb0de28,1632157939651,13.4070907,52.4751049,7.8492923,-0.19904727,0.49624944,1.627779,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,3f01b1b9-a119-446f-b849-1cce799e85de,1632157939701,13.4072063,52.4751078,7.8789215,-0.68846107,0.815567,0.775157,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,3f81d6d7-7260-4e5a-a0e2-6f28d6874203,1632157939751,13.4072063,52.4751078,7.8789215,-0.60555863,-0.70054674,4.572871,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e41b1e96-8db0-47ac-9ddd-11fe288fde7b,1632157939802,13.4072063,52.4751078,7.8789215,-0.51647794,-3.5770988,1.7536182,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,2f495348-a371-46a3-90c8-6679a2fc9569,1632157939852,13.4072063,52.4751078,7.8789215,-0.1906591,-1.4874172,-1.6147451,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,45e276d1-cb85-451a-a0e1-1ce4bd0cb1b8,1632157939918,13.4072063,52.4751078,7.8789215,0.3495341,0.7281356,-1.3602114,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,76574d6e-09c0-45a4-b45f-e18c531eca16,1632157939968,13.4072063,52.4751078,7.8789215,0.32465875,-0.8323276,0.76375294,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e0661716-f180-4532-aa92-cfde3656364f,1632157940035,13.4072063,52.4751078,7.8789215,1.1604847,-1.26215,-2.120182,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,2f9cedbf-758d-4910-82ed-ab5b4c6ba81e,1632157940085,13.4072063,52.4751078,7.8789215,0.016780706,-1.0434219,1.02421,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,45e7015b-f093-47cd-a882-b668ecff3d34,1632157940152,13.4072063,52.4751078,7.8789215,0.11501393,0.035818577,4.3017178,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,fa3b4cb1-a6c5-49df-8afa-bdb1339ac6b3,1632157940202,13.4072063,52.4751078,7.8789215,0.0632744,1.6703072,-4.3995643,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,6ac1d58d-5b14-4c43-9ce9-c123a3ea2ed0,1632157940252,13.4072063,52.4751078,7.8789215,-2.5776606,-2.1982193,2.7533665,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,c80a4990-d419-4f5c-b813-8e90dee36dc8,1632157940317,13.4072063,52.4751078,7.8789215,1.086003,3.2091546,-2.1927586,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,96750a9b-4d1d-4efe-898f-5644195d9ded,1632157940383,13.4072063,52.4751078,7.8789215,0.822898,-2.3523924,-4.438938,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,82c1454f-8ab2-4db6-8df8-0d470e318c2c,1632157940452,13.4072063,52.4751078,7.8789215,-1.0731853,-1.3486745,1.36409,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,3976f654-9f02-402a-a07e-59f8e96a5668,1632157940519,13.4072063,52.4751078,7.8789215,-2.045221,1.7640276,-3.192778,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,d0aa3c1c-1c41-4009-b88e-444334977d6e,1632157940569,13.4072063,52.4751078,7.8789215,-0.5848795,4.825117,3.4836788,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,4bbd2909-18e3-4608-945c-ee709453739d,1632157940637,13.4072063,52.4751078,7.8789215,1.0702224,3.5705075,-4.753554,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,0013ba76-9df6-4b9c-8828-c8d9218bcafd,1632157940686,13.4072063,52.4751078,7.8789215,-0.8308516,-0.18631506,0.738183,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,0c87430e-faf7-4212-91af-167525864309,1632157940753,13.4073187,52.4751117,7.8482265,0.5492538,5.594702,-7.1123757,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e19d7963-3d52-4ae7-896e-239ed144e9fb,1632157940803,13.4073187,52.4751117,7.8482265,-0.6611421,-0.7065549,-0.6708765,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,fb9da37c-18bb-450b-9796-9e892f7337a1,1632157940853,13.4073187,52.4751117,7.8482265,-0.6524606,-2.8443217,2.9564953,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,72325860-e206-4b93-b559-f3fa8c8e198c,1632157940904,13.4073187,52.4751117,7.8482265,0.50602627,-7.461586,-1.4175444,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,8ea123c3-7331-4014-889b-8ceaa7fc331e,1632157940970,13.4073187,52.4751117,7.8482265,-1.7653148,-3.5876904,6.502984,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,4c275b9b-c384-4156-8a78-b418271246e6,1632157941020,13.4073187,52.4751117,7.8482265,1.0759339,1.2644916,1.1428251,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e0c7b98b-790b-47e1-9885-9b124c807a5a,1632157941069,13.4073187,52.4751117,7.8482265,3.6745434,2.5605378,-7.643468,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7335d079-4935-46fc-84d9-acd8c6f25e2d,1632157941119,13.4073187,52.4751117,7.8482265,2.2291262,0.16928053,-0.5582166,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,915fb2a4-04f4-4ac7-a51a-302c2a272e97,1632157941185,13.4073187,52.4751117,7.8482265,0.039409153,-4.138994,5.4321814,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,82c7efbd-f505-44bd-91b6-08bbf0176e82,1632157941235,13.4073187,52.4751117,7.8482265,-0.24387228,-0.38328624,2.1234894,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,504abb2a-706b-4e9c-a5cc-d38ec6d5f68a,1632157941286,13.4073187,52.4751117,7.8482265,-1.3992598,-4.291446,3.572382,on bike mount,cyclo cross,True,asphalt,good
