bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f50149ec-a647-42d5-b4c0-8c35d8497c9c,1633168068901,14.2504185,52.3026562,5.5196934,0.4495425,0.3612666,0.9188795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,d988d26b-dd83-47d3-8d31-40913877a070,1633168068958,14.2505153,52.3026568,5.557769,-0.7022601,0.6790087,1.0982103,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,a88cc799-96d3-4c62-8df9-96c6d39f5273,1633168069018,14.2505153,52.3026568,5.557769,-0.38372144,-2.336681,3.151187,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,672db637-6159-466e-a800-4eab458cf06c,1633168069068,14.2505153,52.3026568,5.557769,-0.8675325,0.005720377,-6.121055,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0cb6b673-1424-4299-b948-de8796158edc,1633168069119,14.2505153,52.3026568,5.557769,0.16674474,1.0138366,1.0084419,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0175774a-8caa-44d4-b55f-a7c12da83289,1633168069171,14.2505153,52.3026568,5.557769,-0.038390785,0.4395764,0.0435915,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,07357390-aa51-4a4d-9270-b8ab9ce9d496,1633168069220,14.2505153,52.3026568,5.557769,-0.30009052,-0.30490303,0.39602566,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,47045442-70df-4f90-97f9-bf96fe6a7cea,1633168069287,14.2505153,52.3026568,5.557769,0.5654346,-0.6817508,-0.026333809,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1dd79b44-31e4-4032-a84f-8105c92d7ffd,1633168069352,14.2505153,52.3026568,5.557769,-1.241562,-4.026826,-2.8071404,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,339c4f90-e2a7-4fc5-8782-e9d0e96280a2,1633168069403,14.2505153,52.3026568,5.557769,-0.39446288,-0.6857853,1.3347445,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,14c367aa-9082-42ef-b530-4a94e2c9a7bd,1633168069453,14.2505153,52.3026568,5.557769,1.1875684,0.8101263,0.85414505,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,5bf426e2-75db-4055-b1bf-05008037fd7a,1633168069504,14.2505153,52.3026568,5.557769,0.65392375,1.3383701,1.003088,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,d61e1b96-4ca4-40f4-aef8-081e6b8ca555,1633168069555,14.2505153,52.3026568,5.557769,-1.3023399,-0.17428541,-1.2412543,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,56455cbf-b9f2-47cf-8cb3-d941c6738489,1633168069620,14.2505153,52.3026568,5.557769,-0.45182174,2.2981973,-0.40631104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,df961b3f-e0ff-46f2-9a66-761cf6c2d016,1633168069670,14.2505153,52.3026568,5.557769,0.87651694,-0.078903675,2.6063232,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,a4b03d9d-fb90-43a0-a9e0-d83e3e11a865,1633168069720,14.2505153,52.3026568,5.557769,-0.1439732,-0.4156375,-0.49368382,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f78f7783-8ee0-4c2d-a02f-7a042e367ef8,1633168069770,14.2505153,52.3026568,5.557769,-1.2727379,0.83620167,-0.15210152,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9f234bf3-6f92-4906-b502-762bfbf62e28,1633168069823,14.2505153,52.3026568,5.557769,-0.014445931,-1.162075,-1.904541,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,bab67c18-5dda-431c-99f8-1a5ffc77d91e,1633168069888,14.2505153,52.3026568,5.557769,-0.84945935,-0.90035224,-5.0084877,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,182072ff-393a-4035-bea2-835436788fee,1633168069953,14.2505153,52.3026568,5.557769,-0.8256415,-0.8786638,2.078332,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9deb3fc2-e409-46fc-8662-723139c4b590,1633168070003,14.2506134,52.3026569,5.6117144,-0.08552971,-0.8629885,-2.0804348,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2641811f-9802-4454-b93f-0cb4737f9d96,1633168070053,14.2506134,52.3026569,5.6117144,-0.49697602,-0.46540523,2.3773222,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,4a1c510a-045e-4184-a5f6-d5c023a71a38,1633168070103,14.2506134,52.3026569,5.6117144,-0.933023,-0.84105325,-1.8383894,on bike mount,cyclo cross,True,asphalt,excellent
