bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,65d41519-a8de-4192-9d44-ba53559c1afb,1643973885974,13.4121789,52.4726684,5.107205,1.6299022,1.1134977,-3.7205706,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,f847a671-4800-400a-ac00-49374e74fb73,1643973886029,13.4121789,52.4726684,5.107205,-2.1569018,-0.49843025,1.9183483,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,2f65614a-bdfd-4f94-87c5-79badf65779f,1643973886087,13.4121789,52.4726684,5.107205,-1.2998242,-3.8705466,0.14636707,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,51d90245-29d7-4b9a-be54-6e85c1fedf5e,1643973886140,13.4121789,52.4726684,5.107205,-0.6449077,-2.5579534,1.9418364,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,20106bd1-ee01-4907-b807-912db6638a41,1643973886196,13.4121789,52.4726684,5.107205,-0.30757335,0.46360493,0.56364536,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,55937aee-76b0-4ef4-8ed0-70d967f6cdc3,1643973886252,13.4121789,52.4726684,5.107205,-2.5220013,-0.13259745,-1.2885547,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,51aeb190-d0a8-456a-b8cc-fc09243120b8,1643973886308,13.4121789,52.4726684,5.107205,0.36086676,0.14847708,0.47135925,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,b4d23862-7e55-4bd5-8ddf-cca6b31b5b6a,1643973886364,13.4121789,52.4726684,5.107205,0.0015351772,-2.7573469,-0.946342,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,9b7d3e05-9e72-4b9c-9bb0-029a7ee05f60,1643973886419,13.4121789,52.4726684,5.107205,0.78943956,1.9551992,0.9970703,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7c807da2-94e1-43bb-be48-8fbd81765c94,e90726d7-6204-43bf-b5a8-3a83214bf1fb,1643973886476,13.4121789,52.4726684,5.107205,1.0422015,1.417283,0.467268,on bike mount,cyclo cross,True,paving stones,good
