bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,f136d6f4-1388-4e72-8b54-54cedfa47697,1635690313351,13.4080499,52.478875,5.796432,0.23890054,-0.9560441,0.540184,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,96607971-0b50-4936-b115-728d40a68561,1635690313403,13.4080499,52.478875,5.796432,0.5385854,-0.20182204,-2.656023,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,7b25d828-4462-4c50-a345-d7f5b7e369d9,1635690313469,13.4080499,52.478875,5.796432,0.35575908,-0.3508401,-0.50564194,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,dd1c7c54-c989-42d8-a86c-900e1bf6d7c5,1635690313535,13.4080499,52.478875,5.796432,-0.040404826,5.521053,-1.8406606,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,8a89b6d7-b725-44c0-bae1-2e0a827e8be2,1635690313585,13.4080499,52.478875,5.796432,1.1539042,-0.448241,-0.1249609,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,d706f21f-c436-4943-a746-cde56f81b42b,1635690313635,13.4080499,52.478875,5.796432,0.70970273,2.7921662,0.22521496,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,6f587ce0-7da5-4a04-ba2d-fc96ae4f85c9,1635690313688,13.4081082,52.478849,5.726198,-0.63439494,-0.2344029,-2.0752072,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,cf22202c-4484-4921-9ee6-1083c54cfa5c,1635690313751,13.4081082,52.478849,5.726198,0.32691443,-0.3458786,-1.5114417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,64af9eb2-d5b4-43b6-b8f2-a94de07818a7,1635690313802,13.4081082,52.478849,5.726198,0.4677345,-0.6939435,-0.96848965,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c163e462-d3ff-4139-a776-368531638c35,1635690313869,13.4081082,52.478849,5.726198,-2.957764,-1.8971221,2.4457426,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,6ab52d01-87ef-4145-a410-3c6fbdab9597,1635690313919,13.4081082,52.478849,5.726198,0.8852456,0.99406314,-1.6062727,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,9f62c903-4193-4b16-beb1-d747ca3ad8c6,1635690313969,13.4081082,52.478849,5.726198,0.20831552,0.5445118,-0.23647594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,75218ea9-d5f8-461e-b1cd-54c6f146cf0d,1635690314019,13.4081082,52.478849,5.726198,-1.6550908,-1.0068846,-0.9761033,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,0e646fff-7553-470a-beff-221122ddb809,1635690314069,13.4081082,52.478849,5.726198,1.4816538,-2.3825076,0.97413254,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,95f4c1ca-f2ac-45b7-8dc6-909aa955e263,1635690314118,13.4081082,52.478849,5.726198,1.6486397,-1.3679308,-0.31453514,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,8351b5de-6f53-4efc-a28c-25a9c20ed1c1,1635690314169,13.4081082,52.478849,5.726198,-0.04329419,3.3701434,0.46388245,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,3f563631-f3f5-419e-aca3-38e8e36ac2b3,1635690314220,13.4081082,52.478849,5.726198,-0.55297625,0.5223756,2.6597328,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,547ab2f9-daec-4c50-8e6d-ec806a47382c,1635690314271,13.4081082,52.478849,5.726198,0.9795494,-3.0320222,-0.8903961,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,8ef74367-ea0c-4bf7-b568-6322a6c4b5d2,1635690314335,13.4081082,52.478849,5.726198,1.0850968,0.36136007,-0.9703722,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,07a7e928-5a7c-45ea-b148-6f51043fe0b6,1635690314389,13.4081082,52.478849,5.726198,-0.083672225,0.64164305,-0.83326817,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,377cadc8-4c33-440c-99cc-fff1b41c9e9e,1635690314452,13.4081082,52.478849,5.726198,-1.311407,-1.9974318,1.1774244,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,984df306-4543-4215-ad4f-5e00080cc1a7,1635690314502,13.4081082,52.478849,5.726198,1.4000369,2.504722,-4.794614,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,122e5458-4cac-4486-a321-0e79becb8f87,1635690314554,13.4081082,52.478849,5.726198,1.1216817,1.8514423,-2.7761092,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,2539f6ef-01d1-42fd-9e2a-5eff760ee448,1635690314622,13.4081082,52.478849,5.726198,0.16972052,2.1917443,-0.019002914,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,23534ef9-5abb-4f63-8b8e-4b425e09a2b6,1635690314686,13.4081082,52.478849,5.726198,-0.08932051,-2.4947665,1.555273,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,5db83b46-d49d-4c2a-b5ce-870e23787a7f,1635690314736,13.4081643,52.4788214,5.5311627,-0.8992419,0.7680886,0.7894201,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,9a1c5950-d3e2-4027-b691-eaeccc9787ad,1635690314787,13.4081643,52.4788214,5.5311627,-0.08796668,1.4016159,-1.5051627,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,317ea182-2a2b-43eb-99f8-012cc9b4a3eb,1635690314853,13.4081643,52.4788214,5.5311627,-1.1232053,2.0313578,-2.4507775,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,8812c0fd-ff53-4b38-bdeb-a545c4830d0f,1635690314903,13.4081643,52.4788214,5.5311627,-0.29187074,-0.14439273,2.380681,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,3a434796-1b32-45d7-ba4b-f6a6ca99e82f,1635690314953,13.4081643,52.4788214,5.5311627,-0.20356992,-0.87489927,3.743311,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,3a3f73fd-2554-4352-b65a-3f6e8b64be48,1635690315004,13.4081643,52.4788214,5.5311627,-0.42980304,-0.8356209,-1.0594568,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,07f3eab2-609c-4cf1-bd5f-a141e8c6d8fa,1635690315054,13.4081643,52.4788214,5.5311627,1.8730984,-1.8408415,1.2266426,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,279b8212-a48d-49be-be67-0648ed57fe85,1635690315104,13.4081643,52.4788214,5.5311627,2.0275726,1.3584414,-3.7604914,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,a9520275-4194-4188-a4e3-1b0f3ab714c0,1635690315155,13.4081643,52.4788214,5.5311627,-5.356559,7.7200785,-1.2922869,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,db8ab775-f679-4bd9-9e29-6a21b7a51187,1635690315205,13.4081643,52.4788214,5.5311627,0.4882124,-4.107003,1.4547033,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,44558886-ef85-4d0a-b1ba-748e34d799a5,1635690315255,13.4081643,52.4788214,5.5311627,2.3086224,-0.037310123,-2.4056926,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,d6c980be-cf03-42cb-85c3-15f9b9e7006d,1635690315307,13.4081643,52.4788214,5.5311627,-0.97221005,-1.3065138,-2.548633,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,f4a4fcb2-005b-43d3-9185-2993d273f319,1635690315356,13.4081643,52.4788214,5.5311627,-0.14692488,3.267963,-2.3337255,on bike mount,cyclo cross,True,concrete plates,good
