bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,399ea17d-2826-4ea1-a9c1-16730be44db2,1625681687373,13.4368525,52.4937253,4.354913,1.2789822,0.26672816,0.031205654,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,4ec93b6a-b935-4f66-9e15-277739356fdf,1625681687423,13.4368525,52.4937253,4.354913,1.4542122,3.4562988,-2.0755544,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,bd357ead-a8f6-4cfe-b2a0-8b4c5eeef725,1625681687473,13.4368525,52.4937253,4.354913,-2.9085996,1.0169678,-2.4804325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,b3c527a8-72c1-4278-91a0-7f0d9c55963d,1625681687523,13.4368525,52.4937253,4.354913,0.56921196,-0.15815353,-0.31815338,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,a8501135-a559-4cd8-935a-7542decd8743,1625681687573,13.4368525,52.4937253,4.354913,0.47048664,0.0407238,2.215722,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,3d25f0dd-709e-41b3-a540-38f643b674b0,1625681687623,13.4368525,52.4937253,4.354913,-0.396008,-0.2814777,2.4303365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,b4b5c137-3048-48eb-87f2-0e778ce8aa60,1625681687673,13.4368525,52.4937253,4.354913,1.1447473,0.8051491,0.8555088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,e452227c-34d1-4552-b5a4-bade5ad674b4,1625681687723,13.4368525,52.4937253,4.354913,0.5685811,-0.45662713,-0.4877138,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,67560d12-0afa-4b7d-8caf-23d802e87d82,1625681687774,13.4368525,52.4937253,4.354913,-0.09420872,-0.20194101,-1.5058002,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,2958b82f-ed14-4618-960d-d53bc236f5ff,1625681687824,13.4368525,52.4937253,4.354913,0.592391,-0.28958416,-1.544683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,0e5011fd-c68b-48b4-b5be-2bb1d8ceb34e,1625681687875,13.4368525,52.4937253,4.354913,1.2924409,1.8837891,0.29760218,in backpack,cyclo cross,False,mixed,mixed
