bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c7d1f311-b5af-4f9c-bf83-bb8ae64fe1d8,1633098954770,13.4299531,52.495796,3.0456138,1.2608143,-5.716097,3.327156,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,7631302c-634d-4230-ac9a-fefb1557062a,1633098954821,13.4299531,52.495796,3.0456138,2.5648723,-2.005778,2.8827162,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cab54713-dc30-4d4c-a943-fa14547bca47,1633098954871,13.4299531,52.495796,3.0456138,0.026097536,-0.052378893,2.9996138,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,94c59673-3cfe-41b4-8e44-0e820c458c02,1633098954921,13.4299531,52.495796,3.0456138,1.14528,-3.0225086,-0.8460579,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,43e8b54e-33ff-435e-8344-183425909dcc,1633098954972,13.4299531,52.495796,3.0456138,0.14534676,-1.0484275,-6.640037,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,94133d8c-e7f6-4de9-8a18-3db452e0de04,1633098955022,13.4299531,52.495796,3.0456138,0.6676235,-0.8990338,-0.5857506,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,1beeebfd-8e73-4bef-b96f-c0271352d29f,1633098955087,13.4299531,52.495796,3.0456138,2.2088592,0.634233,2.575467,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c665b4e9-3751-46f0-9a9d-5d4cae821e87,1633098955137,13.4299531,52.495796,3.0456138,0.12599146,0.6718621,0.47358227,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,03ba263c-f6b5-4d32-9837-6d4874d109a5,1633098955205,13.4299531,52.495796,3.0456138,2.8403,2.873827,-6.83879,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,9ce40c30-f065-4789-81f0-f6f871a11a90,1633098955270,13.4300075,52.4957904,2.8685558,-0.018946767,-0.07788491,-0.66305256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cd064b9f-8ea9-4516-a9e0-1ead0fd79b59,1633098955320,13.4300075,52.4957904,2.8685558,-0.41063607,1.213382,1.1928139,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ba305dfe-054c-4ca1-8b2c-96d46d3b5a73,1633098955370,13.4300075,52.4957904,2.8685558,1.6576664,3.061781,-2.547637,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,36c77016-27df-46be-8b6f-dfdc332a0a9a,1633098955421,13.4300075,52.4957904,2.8685558,-4.2586412,5.6480303,-7.268547,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,d73ab5ad-993f-4f09-8d31-92c2e2023588,1633098955488,13.4300075,52.4957904,2.8685558,0.29935312,2.394454,-3.2812283,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2003a651-5521-456d-ac5d-f87c195b3d2d,1633098955537,13.4300075,52.4957904,2.8685558,-1.2807448,0.24916935,-3.9740849,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,95e51e96-a29b-4fcf-8032-6fe6450e8d5d,1633098955589,13.4300075,52.4957904,2.8685558,1.2387317,0.47930193,1.9666204,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,772b1ad5-090a-4cbc-a744-d759af869666,1633098955639,13.4300075,52.4957904,2.8685558,-2.2471223,0.1893444,-3.4913158,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,414e5b04-2f10-4b44-aaeb-fc700c4fe8bd,1633098955704,13.4300075,52.4957904,2.8685558,-3.1855388,8.145212,-6.8776784,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c64716ce-7462-4a82-aecc-3f99753ffe68,1633098955755,13.4300075,52.4957904,2.8685558,3.4176748,0.31577826,-2.907566,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,581d5629-3318-4739-8537-77188effba4f,1633098955804,13.4300075,52.4957904,2.8685558,-1.2114434,4.189964,-4.17927,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,5f2ecf95-0c94-4a8e-bd70-c575a9936636,1633098955855,13.4300075,52.4957904,2.8685558,0.55945706,-4.2319813,-0.31715107,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,a28b87c9-74bf-4aa0-ab49-565c7666f01d,1633098955921,13.4300075,52.4957904,2.8685558,0.25725222,0.57894325,-1.6076002,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ca21c427-609c-4007-a9f0-21be2f06191e,1633098955971,13.4300075,52.4957904,2.8685558,-1.0546889,3.4604125,0.230052,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,f67c854e-6232-4416-97b0-7c9f44c0082c,1633098956022,13.4300075,52.4957904,2.8685558,-0.7506161,-2.0102663,2.3145027,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,f3647867-4826-46df-a003-47a4e8ba6063,1633098956071,13.4300075,52.4957904,2.8685558,1.624383,-2.540464,0.0684948,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,0e344aea-e366-4c75-bfa5-f9de6de4973a,1633098956122,13.4300075,52.4957904,2.8685558,0.4884264,-2.0472066,-1.0668874,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,eae53ba2-7b40-44bc-a891-0d5779ae9eea,1633098956188,13.4300075,52.4957904,2.8685558,-1.5083201,2.9844494,0.92484856,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,0d8d7d7c-802a-4686-a712-dd6954a45e11,1633098956238,13.4300075,52.4957904,2.8685558,0.4414671,-2.2238283,0.56737804,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,bc5c4b4e-fe73-4511-8bf1-6522225b830a,1633098956289,13.4300075,52.4957904,2.8685558,-0.31066585,-5.169823,4.6149015,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,22d1116a-ad03-4c88-b90d-66888ec0b682,1633098956339,13.4300075,52.4957904,2.8685558,-1.6184262,4.0182157,-0.56953716,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,104c854a-ac6d-4685-98b1-5a7a90db8f0d,1633098954603,13.4299531,52.495796,3.0456138,1.23262,4.7544413,-4.3242645,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,fa673cf9-98a3-493a-ac78-ad1f766c0ae4,1633098954653,13.4299531,52.495796,3.0456138,-0.42803335,-0.1390853,-4.7428513,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,797b5e07-864a-4195-9aa7-e3c81f59cd4c,1633098954702,13.4299531,52.495796,3.0456138,1.0414178,-0.9408221,9.379333,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,acf3a8f2-b39a-44f8-bb94-a087c6a76660,1633098954752,13.4299531,52.495796,3.0456138,0.47792733,6.7726994,-3.8273327,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,911754af-06d4-42e6-a8f1-dc6ffb64f368,1633098954804,13.4299531,52.495796,3.0456138,1.0562419,4.320818,-4.013214,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,9d2601fe-00ed-47a6-a9dd-6d2c97c0be25,1633098954854,13.4299531,52.495796,3.0456138,-1.5643747,-1.2067838,-6.051988,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1adf2393-55d5-4e05-bd4f-816c3044282f,1633098954919,13.4299531,52.495796,3.0456138,2.3209214,-4.4111414,5.6599483,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4fbf33a2-34ba-4e7f-8bdf-a6b6100ca05f,1633098954970,13.4299531,52.495796,3.0456138,0.97219133,-1.7806468,-6.174059,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7ea4ec31-385f-4f46-8ff0-dfdbd48760af,1633098955020,13.4299531,52.495796,3.0456138,3.0677142,1.35972,-1.2028995,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,20073d21-9941-475a-9e08-62df44dc20c3,1633098955071,13.4299531,52.495796,3.0456138,0.5380338,3.3572674,-5.6799545,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,83ee54c4-303a-4911-9f1f-e9f5f3703af5,1633098955122,13.4299531,52.495796,3.0456138,1.5300512,0.7666724,3.9622498,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,dc2324a0-cf60-4447-9db9-4a2997d811ca,1633098955172,13.4299531,52.495796,3.0456138,1.7064202,-4.416666,4.196974,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,0f7d3a2a-88d6-4c7f-bf02-5a1f4ca84527,1633098955224,13.4300075,52.4957904,2.8685558,1.8708087,-3.3562021,4.676737,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4a3a21d1-eaef-4658-8599-17be13c8bb84,1633098955287,13.4300075,52.4957904,2.8685558,0.7375024,0.25548625,-0.6253557,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ccaf8203-aca7-4d88-8bf0-7ebf7acd0486,1633098955354,13.4300075,52.4957904,2.8685558,-0.90258193,-2.390743,-3.9677663,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b896b0cb-334c-4328-a8c9-da5131cbc64c,1633098955420,13.4300075,52.4957904,2.8685558,-0.18140674,5.5886154,-6.1584086,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,0ba7733d-e705-4b6c-9d93-fdcb66e91ffd,1633098955471,13.4300075,52.4957904,2.8685558,1.1532643,1.5917945,-3.6852732,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,bb085f5e-88d4-43ae-8b2e-158f68609422,1633098955521,13.4300075,52.4957904,2.8685558,3.865457,4.043578,6.2054567,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,42f6a159-dacd-4cf1-b703-c1df895cd073,1633098955588,13.4300075,52.4957904,2.8685558,1.2387317,0.47930193,1.9666204,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,18a833e1-60ad-47a5-aed5-5339ad1db739,1633098955638,13.4300075,52.4957904,2.8685558,-1.4491122,-1.7687013,-2.6692672,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,19017275-6a42-4e50-85d8-84a6e6587dcb,1633098955687,13.4300075,52.4957904,2.8685558,3.2198381,-0.79085803,4.5439587,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,83bdb79b-616e-4bc3-b61b-6bf831cca5d9,1633098955738,13.4300075,52.4957904,2.8685558,-2.4678817,1.5921402,-0.054616928,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,cad439a6-13a8-4b4d-992c-cc69ad4a3051,1633098955787,13.4300075,52.4957904,2.8685558,-1.582617,-2.7867646,1.8043613,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,465767ae-96b5-4b71-adae-d3df16dc14eb,1633098955838,13.4300075,52.4957904,2.8685558,-0.017143749,-4.291412,0.38171387,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1aaecd94-7821-4c15-bb20-890011244821,1633098955888,13.4300075,52.4957904,2.8685558,0.15163809,-5.8754563,-1.275321,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d9d5a3f2-294a-489d-aa97-2c8750892285,1633098955939,13.4300075,52.4957904,2.8685558,0.19617647,-8.14095,0.9797926,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,123669c5-be1b-4aa8-a39a-2e353a431cea,1633098955988,13.4300075,52.4957904,2.8685558,0.22850496,-2.6051924,-4.9713125,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,47fcef28-f889-4e8c-9113-455a2edbc534,1633098956038,13.4300075,52.4957904,2.8685558,0.32465285,-5.280494,3.0037432,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7521fed0-0f7d-4fa0-929b-f525061bda41,1633098956088,13.4300075,52.4957904,2.8685558,-1.5246435,1.039475,4.085247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,38653857-7592-452c-a20e-5db433fa8b53,1633098956138,13.4300075,52.4957904,2.8685558,-0.71986055,-0.3354981,-2.3857908,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,55801c5c-0ba5-4b0e-afb5-b700aef91c6e,1633098956189,13.4300075,52.4957904,2.8685558,-1.5083201,2.9844494,0.92484856,on bike mount,cyclo cross,True,sett,intermediate
